"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","QPR","ManUtd",17,1039,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"18","QPR","ManUtd",18,1039,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"19","QPR","ManUtd",19,1039,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"20","QPR","ManUtd",20,1039,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"21","QPR","ManUtd",21,1039,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"22","QPR","ManUtd",22,1039,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"23","QPR","ManUtd",23,1039,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"24","QPR","ManUtd",24,1039,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"25","QPR","ManUtd",25,1039,985,25,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"26","QPR","ManUtd",26,1039,985,26,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"27","QPR","ManUtd",27,1039,985,27,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"28","QPR","ManUtd",28,1039,985,28,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"29","QPR","ManUtd",29,1039,985,29,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"30","QPR","ManUtd",30,1039,985,30,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"31","QPR","ManUtd",31,1039,985,31,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"32","QPR","ManUtd",32,1039,985,32,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"33","QPR","ManUtd",33,1039,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"34","QPR","ManUtd",34,1039,985,34,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"35","QPR","ManUtd",35,1039,985,35,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"36","QPR","ManUtd",36,1039,985,36,1,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"37","QPR","ManUtd",37,1039,985,37,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"38","QPR","ManUtd",38,1039,985,38,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"39","QPR","ManUtd",39,1039,985,39,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"40","QPR","ManUtd",40,1039,985,40,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"41","QPR","ManUtd",41,1039,985,41,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"42","QPR","ManUtd",42,1039,985,42,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"43","QPR","ManUtd",43,1039,985,43,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"44","QPR","ManUtd",44,1039,985,44,2,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"45","QPR","ManUtd",45,1039,985,45,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"46","QPR","ManUtd",46,1039,985,46,3,0,1,0,0,0,0,0,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"47","QPR","ManUtd",47,1039,985,47,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"48","QPR","ManUtd",48,1039,985,48,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"49","QPR","ManUtd",49,1039,985,49,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"50","QPR","ManUtd",50,1039,985,50,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"51","QPR","ManUtd",51,1039,985,51,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"52","QPR","ManUtd",52,1039,985,52,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"53","QPR","ManUtd",53,1039,985,53,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"54","QPR","ManUtd",54,1039,985,54,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"55","QPR","ManUtd",55,1039,985,55,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"56","QPR","ManUtd",56,1039,985,56,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"57","QPR","ManUtd",57,1039,985,57,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"58","QPR","ManUtd",58,1039,985,58,3,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"59","QPR","ManUtd",59,1039,985,59,4,0,1,0,0,0,0,1,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"60","QPR","ManUtd",60,1039,985,60,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"61","QPR","ManUtd",61,1039,985,61,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"62","QPR","ManUtd",62,1039,985,62,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"63","QPR","ManUtd",63,1039,985,63,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"64","QPR","ManUtd",64,1039,985,64,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"65","QPR","ManUtd",65,1039,985,65,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"66","QPR","ManUtd",66,1039,985,66,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"67","QPR","ManUtd",67,1039,985,67,4,0,1,0,0,0,0,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"68","QPR","ManUtd",68,1039,985,68,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"69","QPR","ManUtd",69,1039,985,69,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"70","QPR","ManUtd",70,1039,985,70,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"71","QPR","ManUtd",71,1039,985,71,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"72","QPR","ManUtd",72,1039,985,72,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"73","QPR","ManUtd",73,1039,985,73,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"74","QPR","ManUtd",74,1039,985,74,4,0,1,0,0,0,2,2,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"75","QPR","ManUtd",75,1039,985,75,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"76","QPR","ManUtd",76,1039,985,76,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"77","QPR","ManUtd",77,1039,985,77,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"78","QPR","ManUtd",78,1039,985,78,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"79","QPR","ManUtd",79,1039,985,79,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"80","QPR","ManUtd",80,1039,985,80,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"81","QPR","ManUtd",81,1039,985,81,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"82","QPR","ManUtd",82,1039,985,82,4,0,1,0,0,0,2,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"83","QPR","ManUtd",83,1039,985,83,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"84","QPR","ManUtd",84,1039,985,84,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"85","QPR","ManUtd",85,1039,985,85,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"86","QPR","ManUtd",86,1039,985,86,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"87","QPR","ManUtd",87,1039,985,87,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"88","QPR","ManUtd",88,1039,985,88,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"89","QPR","ManUtd",89,1039,985,89,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
"90","QPR","ManUtd",90,1039,985,90,4,0,1,0,0,0,3,3,0,0,"HOME",14,14,3,0,2,1,2,-1,2,12,12,3,1,0,2,1,-4,3
