"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","WestBrom","Liverpool",21,984,31,21,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"22","WestBrom","Liverpool",22,984,31,22,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"23","WestBrom","Liverpool",23,984,31,23,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"24","WestBrom","Liverpool",24,984,31,24,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"25","WestBrom","Liverpool",25,984,31,25,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"26","WestBrom","Liverpool",26,984,31,26,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"27","WestBrom","Liverpool",27,984,31,27,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"28","WestBrom","Liverpool",28,984,31,28,0,0,1,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"29","WestBrom","Liverpool",29,984,31,29,0,0,2,0,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"30","WestBrom","Liverpool",30,984,31,30,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"31","WestBrom","Liverpool",31,984,31,31,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"32","WestBrom","Liverpool",32,984,31,32,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"33","WestBrom","Liverpool",33,984,31,33,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"34","WestBrom","Liverpool",34,984,31,34,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"35","WestBrom","Liverpool",35,984,31,35,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"36","WestBrom","Liverpool",36,984,31,36,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"37","WestBrom","Liverpool",37,984,31,37,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"38","WestBrom","Liverpool",38,984,31,38,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"39","WestBrom","Liverpool",39,984,31,39,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"40","WestBrom","Liverpool",40,984,31,40,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"41","WestBrom","Liverpool",41,984,31,41,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"42","WestBrom","Liverpool",42,984,31,42,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"43","WestBrom","Liverpool",43,984,31,43,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"44","WestBrom","Liverpool",44,984,31,44,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"45","WestBrom","Liverpool",45,984,31,45,0,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"46","WestBrom","Liverpool",46,984,31,46,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"47","WestBrom","Liverpool",47,984,31,47,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"48","WestBrom","Liverpool",48,984,31,48,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"49","WestBrom","Liverpool",49,984,31,49,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"50","WestBrom","Liverpool",50,984,31,50,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"51","WestBrom","Liverpool",51,984,31,51,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"52","WestBrom","Liverpool",52,984,31,52,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"53","WestBrom","Liverpool",53,984,31,53,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"54","WestBrom","Liverpool",54,984,31,54,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"55","WestBrom","Liverpool",55,984,31,55,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"56","WestBrom","Liverpool",56,984,31,56,1,0,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"57","WestBrom","Liverpool",57,984,31,57,1,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"58","WestBrom","Liverpool",58,984,31,58,1,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"59","WestBrom","Liverpool",59,984,31,59,1,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"60","WestBrom","Liverpool",60,984,31,60,1,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"61","WestBrom","Liverpool",61,984,31,61,1,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"62","WestBrom","Liverpool",62,984,31,62,2,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"63","WestBrom","Liverpool",63,984,31,63,2,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"64","WestBrom","Liverpool",64,984,31,64,2,1,2,1,0,0,0,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"65","WestBrom","Liverpool",65,984,31,65,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"66","WestBrom","Liverpool",66,984,31,66,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"67","WestBrom","Liverpool",67,984,31,67,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"68","WestBrom","Liverpool",68,984,31,68,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"69","WestBrom","Liverpool",69,984,31,69,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"70","WestBrom","Liverpool",70,984,31,70,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"71","WestBrom","Liverpool",71,984,31,71,2,1,2,1,0,0,2,0,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"72","WestBrom","Liverpool",72,984,31,72,2,1,2,1,0,0,2,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"73","WestBrom","Liverpool",73,984,31,73,2,1,2,1,0,0,2,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"74","WestBrom","Liverpool",74,984,31,74,2,1,2,1,0,0,2,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"75","WestBrom","Liverpool",75,984,31,75,2,1,2,1,0,0,2,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"76","WestBrom","Liverpool",76,984,31,76,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"77","WestBrom","Liverpool",77,984,31,77,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"78","WestBrom","Liverpool",78,984,31,78,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"79","WestBrom","Liverpool",79,984,31,79,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"80","WestBrom","Liverpool",80,984,31,80,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"81","WestBrom","Liverpool",81,984,31,81,2,1,2,1,0,0,3,1,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"82","WestBrom","Liverpool",82,984,31,82,2,1,2,1,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"83","WestBrom","Liverpool",83,984,31,83,2,1,2,1,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"84","WestBrom","Liverpool",84,984,31,84,2,1,2,1,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"85","WestBrom","Liverpool",85,984,31,85,2,1,2,2,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"86","WestBrom","Liverpool",86,984,31,86,2,1,2,2,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"87","WestBrom","Liverpool",87,984,31,87,2,1,2,2,0,0,3,2,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"88","WestBrom","Liverpool",88,984,31,88,2,1,2,2,0,0,3,3,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"89","WestBrom","Liverpool",89,984,31,89,2,1,2,2,0,0,3,3,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
"90","WestBrom","Liverpool",90,984,31,90,2,1,2,2,0,0,3,3,0,0,"HOME",14,14,6,2,1,3,8,-1,7,10,10,6,2,2,2,7,0,8
