"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Spurs","PortsmouthFC",52,148,1020,52,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"53","Spurs","PortsmouthFC",53,148,1020,53,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"54","Spurs","PortsmouthFC",54,148,1020,54,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"55","Spurs","PortsmouthFC",55,148,1020,55,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"56","Spurs","PortsmouthFC",56,148,1020,56,0,2,1,1,0,0,0,0,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"57","Spurs","PortsmouthFC",57,148,1020,57,0,2,1,1,0,0,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"58","Spurs","PortsmouthFC",58,148,1020,58,0,2,1,1,0,0,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"59","Spurs","PortsmouthFC",59,148,1020,59,0,2,1,1,0,0,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"60","Spurs","PortsmouthFC",60,148,1020,60,1,2,1,1,0,0,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"61","Spurs","PortsmouthFC",61,148,1020,61,1,2,1,1,0,0,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"62","Spurs","PortsmouthFC",62,148,1020,62,1,2,1,1,0,1,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"63","Spurs","PortsmouthFC",63,148,1020,63,1,2,1,1,0,1,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"64","Spurs","PortsmouthFC",64,148,1020,64,1,2,1,1,0,1,0,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"65","Spurs","PortsmouthFC",65,148,1020,65,1,2,1,1,0,1,1,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"66","Spurs","PortsmouthFC",66,148,1020,66,1,2,1,1,0,1,1,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"67","Spurs","PortsmouthFC",67,148,1020,67,1,2,1,1,0,1,1,1,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"68","Spurs","PortsmouthFC",68,148,1020,68,1,2,1,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"69","Spurs","PortsmouthFC",69,148,1020,69,1,2,1,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"70","Spurs","PortsmouthFC",70,148,1020,70,1,2,1,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"71","Spurs","PortsmouthFC",71,148,1020,71,1,2,1,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"72","Spurs","PortsmouthFC",72,148,1020,72,1,2,1,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"73","Spurs","PortsmouthFC",73,148,1020,73,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"74","Spurs","PortsmouthFC",74,148,1020,74,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"75","Spurs","PortsmouthFC",75,148,1020,75,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"76","Spurs","PortsmouthFC",76,148,1020,76,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"77","Spurs","PortsmouthFC",77,148,1020,77,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"78","Spurs","PortsmouthFC",78,148,1020,78,1,2,2,1,0,1,1,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"79","Spurs","PortsmouthFC",79,148,1020,79,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"80","Spurs","PortsmouthFC",80,148,1020,80,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"81","Spurs","PortsmouthFC",81,148,1020,81,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"82","Spurs","PortsmouthFC",82,148,1020,82,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"83","Spurs","PortsmouthFC",83,148,1020,83,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"84","Spurs","PortsmouthFC",84,148,1020,84,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"85","Spurs","PortsmouthFC",85,148,1020,85,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"86","Spurs","PortsmouthFC",86,148,1020,86,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"87","Spurs","PortsmouthFC",87,148,1020,87,1,2,2,1,0,1,2,2,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"88","Spurs","PortsmouthFC",88,148,1020,88,1,2,2,1,0,1,2,3,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"89","Spurs","PortsmouthFC",89,148,1020,89,1,2,2,1,0,1,2,3,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
"90","Spurs","PortsmouthFC",90,148,1020,90,1,2,2,2,0,1,2,3,0,0,"AWAY",20,20,8,1,0,7,4,-9,-6,4,4,8,5,1,2,19,7,16
