"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Liverpool","ManUtd",15,31,985,15,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"16","Liverpool","ManUtd",16,31,985,16,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"17","Liverpool","ManUtd",17,31,985,17,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"18","Liverpool","ManUtd",18,31,985,18,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"19","Liverpool","ManUtd",19,31,985,19,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"20","Liverpool","ManUtd",20,31,985,20,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"21","Liverpool","ManUtd",21,31,985,21,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"22","Liverpool","ManUtd",22,31,985,22,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"23","Liverpool","ManUtd",23,31,985,23,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"24","Liverpool","ManUtd",24,31,985,24,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"25","Liverpool","ManUtd",25,31,985,25,1,1,0,1,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"26","Liverpool","ManUtd",26,31,985,26,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"27","Liverpool","ManUtd",27,31,985,27,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"28","Liverpool","ManUtd",28,31,985,28,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"29","Liverpool","ManUtd",29,31,985,29,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"30","Liverpool","ManUtd",30,31,985,30,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"31","Liverpool","ManUtd",31,31,985,31,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"32","Liverpool","ManUtd",32,31,985,32,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"33","Liverpool","ManUtd",33,31,985,33,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"34","Liverpool","ManUtd",34,31,985,34,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"35","Liverpool","ManUtd",35,31,985,35,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"36","Liverpool","ManUtd",36,31,985,36,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"37","Liverpool","ManUtd",37,31,985,37,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"38","Liverpool","ManUtd",38,31,985,38,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"39","Liverpool","ManUtd",39,31,985,39,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"40","Liverpool","ManUtd",40,31,985,40,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"41","Liverpool","ManUtd",41,31,985,41,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"42","Liverpool","ManUtd",42,31,985,42,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"43","Liverpool","ManUtd",43,31,985,43,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"44","Liverpool","ManUtd",44,31,985,44,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"45","Liverpool","ManUtd",45,31,985,45,1,1,0,2,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"46","Liverpool","ManUtd",46,31,985,46,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"47","Liverpool","ManUtd",47,31,985,47,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"48","Liverpool","ManUtd",48,31,985,48,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"49","Liverpool","ManUtd",49,31,985,49,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"50","Liverpool","ManUtd",50,31,985,50,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"51","Liverpool","ManUtd",51,31,985,51,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"52","Liverpool","ManUtd",52,31,985,52,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"53","Liverpool","ManUtd",53,31,985,53,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"54","Liverpool","ManUtd",54,31,985,54,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"55","Liverpool","ManUtd",55,31,985,55,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"56","Liverpool","ManUtd",56,31,985,56,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"57","Liverpool","ManUtd",57,31,985,57,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"58","Liverpool","ManUtd",58,31,985,58,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"59","Liverpool","ManUtd",59,31,985,59,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"60","Liverpool","ManUtd",60,31,985,60,1,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"61","Liverpool","ManUtd",61,31,985,61,2,1,0,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"62","Liverpool","ManUtd",62,31,985,62,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"63","Liverpool","ManUtd",63,31,985,63,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"64","Liverpool","ManUtd",64,31,985,64,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"65","Liverpool","ManUtd",65,31,985,65,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"66","Liverpool","ManUtd",66,31,985,66,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"67","Liverpool","ManUtd",67,31,985,67,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"68","Liverpool","ManUtd",68,31,985,68,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"69","Liverpool","ManUtd",69,31,985,69,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"70","Liverpool","ManUtd",70,31,985,70,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"71","Liverpool","ManUtd",71,31,985,71,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"72","Liverpool","ManUtd",72,31,985,72,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"73","Liverpool","ManUtd",73,31,985,73,2,1,1,3,0,0,0,0,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"74","Liverpool","ManUtd",74,31,985,74,2,1,2,3,0,0,0,1,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"75","Liverpool","ManUtd",75,31,985,75,2,1,2,3,0,0,0,1,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"76","Liverpool","ManUtd",76,31,985,76,2,1,2,3,0,0,0,1,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"77","Liverpool","ManUtd",77,31,985,77,2,1,2,3,0,0,0,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"78","Liverpool","ManUtd",78,31,985,78,2,1,2,3,0,0,0,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"79","Liverpool","ManUtd",79,31,985,79,2,1,2,3,0,0,0,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"80","Liverpool","ManUtd",80,31,985,80,2,1,2,3,0,0,1,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"81","Liverpool","ManUtd",81,31,985,81,2,1,2,3,0,0,1,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"82","Liverpool","ManUtd",82,31,985,82,2,1,2,3,0,0,1,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"83","Liverpool","ManUtd",83,31,985,83,2,1,2,3,0,0,1,2,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"84","Liverpool","ManUtd",84,31,985,84,2,1,2,3,0,0,1,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"85","Liverpool","ManUtd",85,31,985,85,2,1,2,3,0,0,1,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"86","Liverpool","ManUtd",86,31,985,86,2,1,2,3,0,0,1,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"87","Liverpool","ManUtd",87,31,985,87,2,1,2,3,0,0,1,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"88","Liverpool","ManUtd",88,31,985,88,2,1,2,3,0,0,2,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"89","Liverpool","ManUtd",89,31,985,89,2,1,2,3,0,0,2,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
"90","Liverpool","ManUtd",90,31,985,90,2,1,2,3,0,0,2,3,1,0,"HOME",2,2,26,18,3,5,62,41,57,6,6,26,13,5,8,43,16,44
