"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Arsenal","WestBrom",17,11,984,17,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"18","Arsenal","WestBrom",18,11,984,18,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"19","Arsenal","WestBrom",19,11,984,19,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"20","Arsenal","WestBrom",20,11,984,20,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"21","Arsenal","WestBrom",21,11,984,21,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"22","Arsenal","WestBrom",22,11,984,22,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"23","Arsenal","WestBrom",23,11,984,23,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"24","Arsenal","WestBrom",24,11,984,24,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"25","Arsenal","WestBrom",25,11,984,25,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"26","Arsenal","WestBrom",26,11,984,26,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"27","Arsenal","WestBrom",27,11,984,27,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"28","Arsenal","WestBrom",28,11,984,28,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"29","Arsenal","WestBrom",29,11,984,29,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"30","Arsenal","WestBrom",30,11,984,30,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"31","Arsenal","WestBrom",31,11,984,31,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"32","Arsenal","WestBrom",32,11,984,32,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"33","Arsenal","WestBrom",33,11,984,33,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"34","Arsenal","WestBrom",34,11,984,34,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"35","Arsenal","WestBrom",35,11,984,35,1,1,0,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"36","Arsenal","WestBrom",36,11,984,36,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"37","Arsenal","WestBrom",37,11,984,37,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"38","Arsenal","WestBrom",38,11,984,38,1,1,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"39","Arsenal","WestBrom",39,11,984,39,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"40","Arsenal","WestBrom",40,11,984,40,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"41","Arsenal","WestBrom",41,11,984,41,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"42","Arsenal","WestBrom",42,11,984,42,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"43","Arsenal","WestBrom",43,11,984,43,1,2,1,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"44","Arsenal","WestBrom",44,11,984,44,1,2,2,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"45","Arsenal","WestBrom",45,11,984,45,1,3,2,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"46","Arsenal","WestBrom",46,11,984,46,1,3,2,0,0,0,0,0,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"47","Arsenal","WestBrom",47,11,984,47,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"48","Arsenal","WestBrom",48,11,984,48,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"49","Arsenal","WestBrom",49,11,984,49,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"50","Arsenal","WestBrom",50,11,984,50,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"51","Arsenal","WestBrom",51,11,984,51,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"52","Arsenal","WestBrom",52,11,984,52,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"53","Arsenal","WestBrom",53,11,984,53,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"54","Arsenal","WestBrom",54,11,984,54,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"55","Arsenal","WestBrom",55,11,984,55,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"56","Arsenal","WestBrom",56,11,984,56,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"57","Arsenal","WestBrom",57,11,984,57,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"58","Arsenal","WestBrom",58,11,984,58,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"59","Arsenal","WestBrom",59,11,984,59,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"60","Arsenal","WestBrom",60,11,984,60,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"61","Arsenal","WestBrom",61,11,984,61,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"62","Arsenal","WestBrom",62,11,984,62,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"63","Arsenal","WestBrom",63,11,984,63,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"64","Arsenal","WestBrom",64,11,984,64,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"65","Arsenal","WestBrom",65,11,984,65,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"66","Arsenal","WestBrom",66,11,984,66,1,3,2,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"67","Arsenal","WestBrom",67,11,984,67,1,3,3,0,0,0,0,1,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"68","Arsenal","WestBrom",68,11,984,68,1,3,3,0,0,0,0,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"69","Arsenal","WestBrom",69,11,984,69,1,3,3,0,0,0,0,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"70","Arsenal","WestBrom",70,11,984,70,1,3,3,0,0,0,0,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"71","Arsenal","WestBrom",71,11,984,71,1,3,3,0,0,0,0,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"72","Arsenal","WestBrom",72,11,984,72,1,3,3,0,0,0,0,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"73","Arsenal","WestBrom",73,11,984,73,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"74","Arsenal","WestBrom",74,11,984,74,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"75","Arsenal","WestBrom",75,11,984,75,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"76","Arsenal","WestBrom",76,11,984,76,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"77","Arsenal","WestBrom",77,11,984,77,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"78","Arsenal","WestBrom",78,11,984,78,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"79","Arsenal","WestBrom",79,11,984,79,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"80","Arsenal","WestBrom",80,11,984,80,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"81","Arsenal","WestBrom",81,11,984,81,1,3,3,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"82","Arsenal","WestBrom",82,11,984,82,1,3,4,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"83","Arsenal","WestBrom",83,11,984,83,1,3,4,0,0,0,2,2,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"84","Arsenal","WestBrom",84,11,984,84,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"85","Arsenal","WestBrom",85,11,984,85,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"86","Arsenal","WestBrom",86,11,984,86,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"87","Arsenal","WestBrom",87,11,984,87,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"88","Arsenal","WestBrom",88,11,984,88,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"89","Arsenal","WestBrom",89,11,984,89,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
"90","Arsenal","WestBrom",90,11,984,90,1,3,4,0,0,0,2,3,0,0,"AWAY",20,20,23,6,3,14,20,-22,21,5,5,23,12,6,5,38,13,42
