"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","ManCity","Everton",30,281,29,30,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"31","ManCity","Everton",31,281,29,31,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"32","ManCity","Everton",32,281,29,32,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"33","ManCity","Everton",33,281,29,33,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"34","ManCity","Everton",34,281,29,34,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"35","ManCity","Everton",35,281,29,35,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"36","ManCity","Everton",36,281,29,36,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"37","ManCity","Everton",37,281,29,37,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"38","ManCity","Everton",38,281,29,38,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"39","ManCity","Everton",39,281,29,39,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"40","ManCity","Everton",40,281,29,40,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"41","ManCity","Everton",41,281,29,41,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"42","ManCity","Everton",42,281,29,42,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"43","ManCity","Everton",43,281,29,43,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"44","ManCity","Everton",44,281,29,44,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"45","ManCity","Everton",45,281,29,45,0,1,0,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"46","ManCity","Everton",46,281,29,46,0,1,1,0,0,0,0,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"47","ManCity","Everton",47,281,29,47,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"48","ManCity","Everton",48,281,29,48,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"49","ManCity","Everton",49,281,29,49,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"50","ManCity","Everton",50,281,29,50,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"51","ManCity","Everton",51,281,29,51,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"52","ManCity","Everton",52,281,29,52,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"53","ManCity","Everton",53,281,29,53,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"54","ManCity","Everton",54,281,29,54,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"55","ManCity","Everton",55,281,29,55,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"56","ManCity","Everton",56,281,29,56,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"57","ManCity","Everton",57,281,29,57,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"58","ManCity","Everton",58,281,29,58,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"59","ManCity","Everton",59,281,29,59,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"60","ManCity","Everton",60,281,29,60,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"61","ManCity","Everton",61,281,29,61,0,1,1,0,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"62","ManCity","Everton",62,281,29,62,0,1,2,1,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"63","ManCity","Everton",63,281,29,63,0,1,2,1,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"64","ManCity","Everton",64,281,29,64,0,1,2,1,0,0,1,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"65","ManCity","Everton",65,281,29,65,0,1,2,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"66","ManCity","Everton",66,281,29,66,0,1,2,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"67","ManCity","Everton",67,281,29,67,1,1,2,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"68","ManCity","Everton",68,281,29,68,1,1,3,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"69","ManCity","Everton",69,281,29,69,1,1,3,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"70","ManCity","Everton",70,281,29,70,1,1,3,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"71","ManCity","Everton",71,281,29,71,1,1,3,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"72","ManCity","Everton",72,281,29,72,1,1,3,1,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"73","ManCity","Everton",73,281,29,73,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"74","ManCity","Everton",74,281,29,74,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"75","ManCity","Everton",75,281,29,75,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"76","ManCity","Everton",76,281,29,76,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"77","ManCity","Everton",77,281,29,77,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"78","ManCity","Everton",78,281,29,78,2,1,3,2,0,0,2,0,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"79","ManCity","Everton",79,281,29,79,2,1,3,2,0,0,2,1,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"80","ManCity","Everton",80,281,29,80,2,1,3,2,0,0,2,1,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"81","ManCity","Everton",81,281,29,81,2,1,3,2,0,0,2,1,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"82","ManCity","Everton",82,281,29,82,2,1,3,2,0,0,2,1,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"83","ManCity","Everton",83,281,29,83,2,1,3,2,0,0,2,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"84","ManCity","Everton",84,281,29,84,2,1,3,2,0,0,2,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"85","ManCity","Everton",85,281,29,85,2,1,3,2,0,0,2,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"86","ManCity","Everton",86,281,29,86,2,1,3,2,0,0,2,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"87","ManCity","Everton",87,281,29,87,2,1,3,2,0,0,3,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"88","ManCity","Everton",88,281,29,88,2,1,3,2,0,0,3,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"89","ManCity","Everton",89,281,29,89,2,1,3,2,0,0,3,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
"90","ManCity","Everton",90,281,29,90,2,1,3,2,0,0,3,2,0,0,"HOME",14,14,25,5,13,7,29,-3,28,4,4,25,13,7,5,39,17,46
