"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Liverpool","Norwich",44,31,1123,44,0,2,1,0,0,0,1,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"45","Liverpool","Norwich",45,31,1123,45,0,2,1,0,0,0,1,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"46","Liverpool","Norwich",46,31,1123,46,0,2,2,0,0,0,1,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"47","Liverpool","Norwich",47,31,1123,47,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"48","Liverpool","Norwich",48,31,1123,48,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"49","Liverpool","Norwich",49,31,1123,49,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"50","Liverpool","Norwich",50,31,1123,50,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"51","Liverpool","Norwich",51,31,1123,51,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"52","Liverpool","Norwich",52,31,1123,52,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"53","Liverpool","Norwich",53,31,1123,53,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"54","Liverpool","Norwich",54,31,1123,54,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"55","Liverpool","Norwich",55,31,1123,55,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"56","Liverpool","Norwich",56,31,1123,56,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"57","Liverpool","Norwich",57,31,1123,57,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"58","Liverpool","Norwich",58,31,1123,58,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"59","Liverpool","Norwich",59,31,1123,59,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"60","Liverpool","Norwich",60,31,1123,60,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"61","Liverpool","Norwich",61,31,1123,61,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"62","Liverpool","Norwich",62,31,1123,62,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"63","Liverpool","Norwich",63,31,1123,63,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"64","Liverpool","Norwich",64,31,1123,64,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"65","Liverpool","Norwich",65,31,1123,65,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"66","Liverpool","Norwich",66,31,1123,66,0,2,2,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"67","Liverpool","Norwich",67,31,1123,67,0,2,3,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"68","Liverpool","Norwich",68,31,1123,68,0,2,3,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"69","Liverpool","Norwich",69,31,1123,69,0,2,3,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"70","Liverpool","Norwich",70,31,1123,70,0,2,3,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"71","Liverpool","Norwich",71,31,1123,71,0,2,3,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"72","Liverpool","Norwich",72,31,1123,72,0,2,4,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"73","Liverpool","Norwich",73,31,1123,73,0,2,4,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"74","Liverpool","Norwich",74,31,1123,74,0,2,4,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"75","Liverpool","Norwich",75,31,1123,75,0,2,4,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"76","Liverpool","Norwich",76,31,1123,76,0,2,4,0,0,0,2,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"77","Liverpool","Norwich",77,31,1123,77,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"78","Liverpool","Norwich",78,31,1123,78,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"79","Liverpool","Norwich",79,31,1123,79,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"80","Liverpool","Norwich",80,31,1123,80,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"81","Liverpool","Norwich",81,31,1123,81,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"82","Liverpool","Norwich",82,31,1123,82,0,2,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"83","Liverpool","Norwich",83,31,1123,83,0,3,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"84","Liverpool","Norwich",84,31,1123,84,0,3,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"85","Liverpool","Norwich",85,31,1123,85,0,3,4,0,0,0,3,0,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"86","Liverpool","Norwich",86,31,1123,86,0,3,4,0,0,0,3,2,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"87","Liverpool","Norwich",87,31,1123,87,0,3,4,0,0,0,3,2,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"88","Liverpool","Norwich",88,31,1123,88,0,3,4,0,0,0,3,2,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"89","Liverpool","Norwich",89,31,1123,89,0,3,4,0,0,0,3,2,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
"90","Liverpool","Norwich",90,31,1123,90,0,3,4,0,0,0,3,2,0,0,"AWAY",11,11,30,10,9,11,41,-6,39,7,7,30,11,9,10,36,5,42
