"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Reading","Swansea",45,1032,2288,45,0,2,1,1,0,0,0,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"46","Reading","Swansea",46,1032,2288,46,0,2,1,1,0,0,0,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"47","Reading","Swansea",47,1032,2288,47,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"48","Reading","Swansea",48,1032,2288,48,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"49","Reading","Swansea",49,1032,2288,49,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"50","Reading","Swansea",50,1032,2288,50,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"51","Reading","Swansea",51,1032,2288,51,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"52","Reading","Swansea",52,1032,2288,52,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"53","Reading","Swansea",53,1032,2288,53,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"54","Reading","Swansea",54,1032,2288,54,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"55","Reading","Swansea",55,1032,2288,55,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"56","Reading","Swansea",56,1032,2288,56,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"57","Reading","Swansea",57,1032,2288,57,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"58","Reading","Swansea",58,1032,2288,58,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"59","Reading","Swansea",59,1032,2288,59,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"60","Reading","Swansea",60,1032,2288,60,0,2,1,1,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"61","Reading","Swansea",61,1032,2288,61,0,2,1,2,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"62","Reading","Swansea",62,1032,2288,62,0,2,1,2,0,0,1,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"63","Reading","Swansea",63,1032,2288,63,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"64","Reading","Swansea",64,1032,2288,64,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"65","Reading","Swansea",65,1032,2288,65,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"66","Reading","Swansea",66,1032,2288,66,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"67","Reading","Swansea",67,1032,2288,67,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"68","Reading","Swansea",68,1032,2288,68,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"69","Reading","Swansea",69,1032,2288,69,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"70","Reading","Swansea",70,1032,2288,70,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"71","Reading","Swansea",71,1032,2288,71,0,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"72","Reading","Swansea",72,1032,2288,72,1,2,1,2,0,0,2,0,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"73","Reading","Swansea",73,1032,2288,73,1,2,1,2,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"74","Reading","Swansea",74,1032,2288,74,1,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"75","Reading","Swansea",75,1032,2288,75,1,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"76","Reading","Swansea",76,1032,2288,76,1,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"77","Reading","Swansea",77,1032,2288,77,1,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"78","Reading","Swansea",78,1032,2288,78,1,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"79","Reading","Swansea",79,1032,2288,79,2,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"80","Reading","Swansea",80,1032,2288,80,2,2,1,3,0,0,2,1,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"81","Reading","Swansea",81,1032,2288,81,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"82","Reading","Swansea",82,1032,2288,82,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"83","Reading","Swansea",83,1032,2288,83,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"84","Reading","Swansea",84,1032,2288,84,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"85","Reading","Swansea",85,1032,2288,85,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"86","Reading","Swansea",86,1032,2288,86,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"87","Reading","Swansea",87,1032,2288,87,2,2,1,3,0,0,2,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"88","Reading","Swansea",88,1032,2288,88,2,2,1,3,0,0,3,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"89","Reading","Swansea",89,1032,2288,89,2,2,1,3,0,0,3,2,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
"90","Reading","Swansea",90,1032,2288,90,2,2,1,3,0,0,3,3,0,0,"TIE",5,5,4,2,1,1,10,6,7,19,19,4,0,1,3,4,-7,1
