"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Norwich","Everton",37,1123,29,37,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"38","Norwich","Everton",38,1123,29,38,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"39","Norwich","Everton",39,1123,29,39,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"40","Norwich","Everton",40,1123,29,40,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"41","Norwich","Everton",41,1123,29,41,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"42","Norwich","Everton",42,1123,29,42,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"43","Norwich","Everton",43,1123,29,43,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"44","Norwich","Everton",44,1123,29,44,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"45","Norwich","Everton",45,1123,29,45,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"46","Norwich","Everton",46,1123,29,46,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"47","Norwich","Everton",47,1123,29,47,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"48","Norwich","Everton",48,1123,29,48,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"49","Norwich","Everton",49,1123,29,49,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"50","Norwich","Everton",50,1123,29,50,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"51","Norwich","Everton",51,1123,29,51,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"52","Norwich","Everton",52,1123,29,52,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"53","Norwich","Everton",53,1123,29,53,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"54","Norwich","Everton",54,1123,29,54,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"55","Norwich","Everton",55,1123,29,55,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"56","Norwich","Everton",56,1123,29,56,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"57","Norwich","Everton",57,1123,29,57,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"58","Norwich","Everton",58,1123,29,58,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"59","Norwich","Everton",59,1123,29,59,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"60","Norwich","Everton",60,1123,29,60,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"61","Norwich","Everton",61,1123,29,61,0,1,0,1,0,0,0,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"62","Norwich","Everton",62,1123,29,62,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"63","Norwich","Everton",63,1123,29,63,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"64","Norwich","Everton",64,1123,29,64,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"65","Norwich","Everton",65,1123,29,65,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"66","Norwich","Everton",66,1123,29,66,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"67","Norwich","Everton",67,1123,29,67,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"68","Norwich","Everton",68,1123,29,68,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"69","Norwich","Everton",69,1123,29,69,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"70","Norwich","Everton",70,1123,29,70,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"71","Norwich","Everton",71,1123,29,71,0,1,0,1,0,0,1,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"72","Norwich","Everton",72,1123,29,72,0,1,0,1,0,0,2,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"73","Norwich","Everton",73,1123,29,73,0,1,0,1,0,0,2,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"74","Norwich","Everton",74,1123,29,74,0,1,0,1,0,0,2,0,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"75","Norwich","Everton",75,1123,29,75,0,1,0,1,0,0,2,1,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"76","Norwich","Everton",76,1123,29,76,0,1,0,1,0,0,2,1,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"77","Norwich","Everton",77,1123,29,77,0,1,0,1,0,0,2,1,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"78","Norwich","Everton",78,1123,29,78,0,1,1,1,0,0,2,1,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"79","Norwich","Everton",79,1123,29,79,0,1,1,1,0,0,2,1,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"80","Norwich","Everton",80,1123,29,80,0,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"81","Norwich","Everton",81,1123,29,81,0,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"82","Norwich","Everton",82,1123,29,82,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"83","Norwich","Everton",83,1123,29,83,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"84","Norwich","Everton",84,1123,29,84,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"85","Norwich","Everton",85,1123,29,85,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"86","Norwich","Everton",86,1123,29,86,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"87","Norwich","Everton",87,1123,29,87,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"88","Norwich","Everton",88,1123,29,88,1,1,1,1,0,0,2,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"89","Norwich","Everton",89,1123,29,89,1,1,1,1,0,0,3,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
"90","Norwich","Everton",90,1123,29,90,1,1,1,1,0,0,3,2,0,0,"TIE",12,12,15,5,1,9,15,-5,16,10,10,15,5,4,6,24,-4,19
