"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Blackpool","Fulham",32,1181,931,32,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"33","Blackpool","Fulham",33,1181,931,33,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"34","Blackpool","Fulham",34,1181,931,34,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"35","Blackpool","Fulham",35,1181,931,35,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"36","Blackpool","Fulham",36,1181,931,36,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"37","Blackpool","Fulham",37,1181,931,37,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"38","Blackpool","Fulham",38,1181,931,38,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"39","Blackpool","Fulham",39,1181,931,39,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"40","Blackpool","Fulham",40,1181,931,40,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"41","Blackpool","Fulham",41,1181,931,41,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"42","Blackpool","Fulham",42,1181,931,42,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"43","Blackpool","Fulham",43,1181,931,43,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"44","Blackpool","Fulham",44,1181,931,44,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"45","Blackpool","Fulham",45,1181,931,45,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"46","Blackpool","Fulham",46,1181,931,46,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"47","Blackpool","Fulham",47,1181,931,47,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"48","Blackpool","Fulham",48,1181,931,48,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"49","Blackpool","Fulham",49,1181,931,49,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"50","Blackpool","Fulham",50,1181,931,50,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"51","Blackpool","Fulham",51,1181,931,51,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"52","Blackpool","Fulham",52,1181,931,52,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"53","Blackpool","Fulham",53,1181,931,53,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"54","Blackpool","Fulham",54,1181,931,54,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"55","Blackpool","Fulham",55,1181,931,55,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"56","Blackpool","Fulham",56,1181,931,56,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"57","Blackpool","Fulham",57,1181,931,57,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"58","Blackpool","Fulham",58,1181,931,58,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"59","Blackpool","Fulham",59,1181,931,59,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"60","Blackpool","Fulham",60,1181,931,60,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"61","Blackpool","Fulham",61,1181,931,61,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"62","Blackpool","Fulham",62,1181,931,62,2,0,0,1,0,0,0,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"63","Blackpool","Fulham",63,1181,931,63,2,0,0,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"64","Blackpool","Fulham",64,1181,931,64,2,0,0,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"65","Blackpool","Fulham",65,1181,931,65,2,0,0,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"66","Blackpool","Fulham",66,1181,931,66,2,0,1,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"67","Blackpool","Fulham",67,1181,931,67,2,0,1,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"68","Blackpool","Fulham",68,1181,931,68,2,0,1,1,0,0,1,0,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"69","Blackpool","Fulham",69,1181,931,69,2,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"70","Blackpool","Fulham",70,1181,931,70,2,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"71","Blackpool","Fulham",71,1181,931,71,2,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"72","Blackpool","Fulham",72,1181,931,72,2,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"73","Blackpool","Fulham",73,1181,931,73,3,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"74","Blackpool","Fulham",74,1181,931,74,3,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"75","Blackpool","Fulham",75,1181,931,75,3,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"76","Blackpool","Fulham",76,1181,931,76,3,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"77","Blackpool","Fulham",77,1181,931,77,3,0,1,1,0,0,1,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"78","Blackpool","Fulham",78,1181,931,78,3,0,1,1,0,0,2,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"79","Blackpool","Fulham",79,1181,931,79,3,0,1,1,0,0,2,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"80","Blackpool","Fulham",80,1181,931,80,3,0,1,1,0,0,2,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"81","Blackpool","Fulham",81,1181,931,81,3,0,1,1,0,0,2,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"82","Blackpool","Fulham",82,1181,931,82,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"83","Blackpool","Fulham",83,1181,931,83,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"84","Blackpool","Fulham",84,1181,931,84,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"85","Blackpool","Fulham",85,1181,931,85,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"86","Blackpool","Fulham",86,1181,931,86,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"87","Blackpool","Fulham",87,1181,931,87,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"88","Blackpool","Fulham",88,1181,931,88,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"89","Blackpool","Fulham",89,1181,931,89,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
"90","Blackpool","Fulham",90,1181,931,90,3,0,1,1,0,0,3,3,0,0,"HOME",18,18,20,3,10,7,19,-5,19,6,6,20,9,4,7,33,-1,31
