"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","ManCity","Everton",36,281,29,36,1,1,0,0,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"37","ManCity","Everton",37,281,29,37,1,1,0,0,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"38","ManCity","Everton",38,281,29,38,1,1,0,0,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"39","ManCity","Everton",39,281,29,39,1,1,0,0,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"40","ManCity","Everton",40,281,29,40,1,1,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"41","ManCity","Everton",41,281,29,41,1,1,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"42","ManCity","Everton",42,281,29,42,1,1,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"43","ManCity","Everton",43,281,29,43,1,1,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"44","ManCity","Everton",44,281,29,44,1,2,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"45","ManCity","Everton",45,281,29,45,1,2,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"46","ManCity","Everton",46,281,29,46,1,2,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"47","ManCity","Everton",47,281,29,47,1,2,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"48","ManCity","Everton",48,281,29,48,1,2,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"49","ManCity","Everton",49,281,29,49,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"50","ManCity","Everton",50,281,29,50,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"51","ManCity","Everton",51,281,29,51,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"52","ManCity","Everton",52,281,29,52,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"53","ManCity","Everton",53,281,29,53,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"54","ManCity","Everton",54,281,29,54,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"55","ManCity","Everton",55,281,29,55,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"56","ManCity","Everton",56,281,29,56,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"57","ManCity","Everton",57,281,29,57,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"58","ManCity","Everton",58,281,29,58,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"59","ManCity","Everton",59,281,29,59,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"60","ManCity","Everton",60,281,29,60,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"61","ManCity","Everton",61,281,29,61,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"62","ManCity","Everton",62,281,29,62,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"63","ManCity","Everton",63,281,29,63,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"64","ManCity","Everton",64,281,29,64,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"65","ManCity","Everton",65,281,29,65,1,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"66","ManCity","Everton",66,281,29,66,2,3,0,1,0,0,0,1,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"67","ManCity","Everton",67,281,29,67,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"68","ManCity","Everton",68,281,29,68,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"69","ManCity","Everton",69,281,29,69,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"70","ManCity","Everton",70,281,29,70,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"71","ManCity","Everton",71,281,29,71,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"72","ManCity","Everton",72,281,29,72,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"73","ManCity","Everton",73,281,29,73,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"74","ManCity","Everton",74,281,29,74,2,3,0,2,0,0,1,2,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"75","ManCity","Everton",75,281,29,75,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"76","ManCity","Everton",76,281,29,76,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"77","ManCity","Everton",77,281,29,77,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"78","ManCity","Everton",78,281,29,78,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"79","ManCity","Everton",79,281,29,79,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"80","ManCity","Everton",80,281,29,80,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"81","ManCity","Everton",81,281,29,81,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"82","ManCity","Everton",82,281,29,82,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"83","ManCity","Everton",83,281,29,83,2,3,0,2,0,0,1,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"84","ManCity","Everton",84,281,29,84,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"85","ManCity","Everton",85,281,29,85,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"86","ManCity","Everton",86,281,29,86,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"87","ManCity","Everton",87,281,29,87,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"88","ManCity","Everton",88,281,29,88,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"89","ManCity","Everton",89,281,29,89,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
"90","ManCity","Everton",90,281,29,90,2,3,0,3,0,0,2,3,0,0,"AWAY",6,6,25,12,9,4,37,11,45,3,3,25,17,3,5,68,41,54
