"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","ManCity","Swansea",38,281,2288,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"39","ManCity","Swansea",39,281,2288,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"40","ManCity","Swansea",40,281,2288,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"41","ManCity","Swansea",41,281,2288,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"42","ManCity","Swansea",42,281,2288,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"43","ManCity","Swansea",43,281,2288,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"44","ManCity","Swansea",44,281,2288,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"45","ManCity","Swansea",45,281,2288,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"46","ManCity","Swansea",46,281,2288,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"47","ManCity","Swansea",47,281,2288,47,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"48","ManCity","Swansea",48,281,2288,48,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"49","ManCity","Swansea",49,281,2288,49,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"50","ManCity","Swansea",50,281,2288,50,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"51","ManCity","Swansea",51,281,2288,51,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"52","ManCity","Swansea",52,281,2288,52,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"53","ManCity","Swansea",53,281,2288,53,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"54","ManCity","Swansea",54,281,2288,54,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"55","ManCity","Swansea",55,281,2288,55,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"56","ManCity","Swansea",56,281,2288,56,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"57","ManCity","Swansea",57,281,2288,57,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"58","ManCity","Swansea",58,281,2288,58,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"59","ManCity","Swansea",59,281,2288,59,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"60","ManCity","Swansea",60,281,2288,60,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"61","ManCity","Swansea",61,281,2288,61,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"62","ManCity","Swansea",62,281,2288,62,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"63","ManCity","Swansea",63,281,2288,63,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"64","ManCity","Swansea",64,281,2288,64,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"65","ManCity","Swansea",65,281,2288,65,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"66","ManCity","Swansea",66,281,2288,66,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"67","ManCity","Swansea",67,281,2288,67,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"68","ManCity","Swansea",68,281,2288,68,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"69","ManCity","Swansea",69,281,2288,69,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"70","ManCity","Swansea",70,281,2288,70,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"71","ManCity","Swansea",71,281,2288,71,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"72","ManCity","Swansea",72,281,2288,72,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"73","ManCity","Swansea",73,281,2288,73,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"74","ManCity","Swansea",74,281,2288,74,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"75","ManCity","Swansea",75,281,2288,75,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"76","ManCity","Swansea",76,281,2288,76,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"77","ManCity","Swansea",77,281,2288,77,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"78","ManCity","Swansea",78,281,2288,78,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"79","ManCity","Swansea",79,281,2288,79,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"80","ManCity","Swansea",80,281,2288,80,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"81","ManCity","Swansea",81,281,2288,81,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"82","ManCity","Swansea",82,281,2288,82,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"83","ManCity","Swansea",83,281,2288,83,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"84","ManCity","Swansea",84,281,2288,84,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"85","ManCity","Swansea",85,281,2288,85,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"86","ManCity","Swansea",86,281,2288,86,0,0,0,0,0,0,3,3,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"87","ManCity","Swansea",87,281,2288,87,0,0,0,0,0,0,3,3,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"88","ManCity","Swansea",88,281,2288,88,0,0,0,0,0,0,3,3,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"89","ManCity","Swansea",89,281,2288,89,0,0,0,0,0,0,3,3,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
"90","ManCity","Swansea",90,281,2288,90,0,0,0,0,0,0,3,3,0,0,"TIE",9,9,22,7,9,6,31,5,30,2,2,22,14,6,2,43,24,48
