"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","ManCity","Bolton",57,281,355,57,3,2,2,1,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"58","ManCity","Bolton",58,281,355,58,3,2,2,1,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"59","ManCity","Bolton",59,281,355,59,3,2,2,1,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"60","ManCity","Bolton",60,281,355,60,3,2,3,1,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"61","ManCity","Bolton",61,281,355,61,3,2,3,1,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"62","ManCity","Bolton",62,281,355,62,3,2,3,2,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"63","ManCity","Bolton",63,281,355,63,3,2,3,2,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"64","ManCity","Bolton",64,281,355,64,3,2,3,2,0,0,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"65","ManCity","Bolton",65,281,355,65,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"66","ManCity","Bolton",66,281,355,66,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"67","ManCity","Bolton",67,281,355,67,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"68","ManCity","Bolton",68,281,355,68,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"69","ManCity","Bolton",69,281,355,69,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"70","ManCity","Bolton",70,281,355,70,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"71","ManCity","Bolton",71,281,355,71,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"72","ManCity","Bolton",72,281,355,72,3,2,3,2,0,1,0,1,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"73","ManCity","Bolton",73,281,355,73,3,2,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"74","ManCity","Bolton",74,281,355,74,3,2,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"75","ManCity","Bolton",75,281,355,75,3,2,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"76","ManCity","Bolton",76,281,355,76,3,2,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"77","ManCity","Bolton",77,281,355,77,3,2,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"78","ManCity","Bolton",78,281,355,78,3,3,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"79","ManCity","Bolton",79,281,355,79,3,3,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"80","ManCity","Bolton",80,281,355,80,3,3,3,2,0,1,1,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"81","ManCity","Bolton",81,281,355,81,3,3,3,2,0,1,2,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"82","ManCity","Bolton",82,281,355,82,3,3,3,2,0,1,2,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"83","ManCity","Bolton",83,281,355,83,3,3,3,2,0,1,2,2,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"84","ManCity","Bolton",84,281,355,84,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"85","ManCity","Bolton",85,281,355,85,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"86","ManCity","Bolton",86,281,355,86,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"87","ManCity","Bolton",87,281,355,87,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"88","ManCity","Bolton",88,281,355,88,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"89","ManCity","Bolton",89,281,355,89,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
"90","ManCity","Bolton",90,281,355,90,3,3,3,2,0,1,2,3,0,0,"TIE",18,18,14,3,3,8,18,-13,12,7,7,14,5,7,2,24,5,22
