"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","StokeCity","Liverpool",29,512,31,29,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"30","StokeCity","Liverpool",30,512,31,30,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"31","StokeCity","Liverpool",31,512,31,31,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"32","StokeCity","Liverpool",32,512,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"33","StokeCity","Liverpool",33,512,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"34","StokeCity","Liverpool",34,512,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"35","StokeCity","Liverpool",35,512,31,35,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"36","StokeCity","Liverpool",36,512,31,36,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"37","StokeCity","Liverpool",37,512,31,37,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"38","StokeCity","Liverpool",38,512,31,38,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"39","StokeCity","Liverpool",39,512,31,39,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"40","StokeCity","Liverpool",40,512,31,40,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"41","StokeCity","Liverpool",41,512,31,41,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"42","StokeCity","Liverpool",42,512,31,42,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"43","StokeCity","Liverpool",43,512,31,43,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"44","StokeCity","Liverpool",44,512,31,44,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"45","StokeCity","Liverpool",45,512,31,45,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"46","StokeCity","Liverpool",46,512,31,46,0,0,0,1,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"47","StokeCity","Liverpool",47,512,31,47,0,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"48","StokeCity","Liverpool",48,512,31,48,1,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"49","StokeCity","Liverpool",49,512,31,49,1,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"50","StokeCity","Liverpool",50,512,31,50,1,0,0,2,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"51","StokeCity","Liverpool",51,512,31,51,1,0,0,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"52","StokeCity","Liverpool",52,512,31,52,1,0,0,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"53","StokeCity","Liverpool",53,512,31,53,1,0,0,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"54","StokeCity","Liverpool",54,512,31,54,1,0,0,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"55","StokeCity","Liverpool",55,512,31,55,1,0,0,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"56","StokeCity","Liverpool",56,512,31,56,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"57","StokeCity","Liverpool",57,512,31,57,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"58","StokeCity","Liverpool",58,512,31,58,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"59","StokeCity","Liverpool",59,512,31,59,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"60","StokeCity","Liverpool",60,512,31,60,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"61","StokeCity","Liverpool",61,512,31,61,1,0,1,3,0,0,0,0,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"62","StokeCity","Liverpool",62,512,31,62,1,0,1,3,0,0,0,1,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"63","StokeCity","Liverpool",63,512,31,63,1,0,1,3,0,0,0,1,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"64","StokeCity","Liverpool",64,512,31,64,1,0,1,3,0,0,1,1,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"65","StokeCity","Liverpool",65,512,31,65,1,0,1,3,0,0,1,1,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"66","StokeCity","Liverpool",66,512,31,66,1,0,1,3,0,0,1,2,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"67","StokeCity","Liverpool",67,512,31,67,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"68","StokeCity","Liverpool",68,512,31,68,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"69","StokeCity","Liverpool",69,512,31,69,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"70","StokeCity","Liverpool",70,512,31,70,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"71","StokeCity","Liverpool",71,512,31,71,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"72","StokeCity","Liverpool",72,512,31,72,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"73","StokeCity","Liverpool",73,512,31,73,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"74","StokeCity","Liverpool",74,512,31,74,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"75","StokeCity","Liverpool",75,512,31,75,1,0,1,3,0,0,1,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"76","StokeCity","Liverpool",76,512,31,76,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"77","StokeCity","Liverpool",77,512,31,77,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"78","StokeCity","Liverpool",78,512,31,78,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"79","StokeCity","Liverpool",79,512,31,79,1,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"80","StokeCity","Liverpool",80,512,31,80,2,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"81","StokeCity","Liverpool",81,512,31,81,2,0,1,3,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"82","StokeCity","Liverpool",82,512,31,82,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"83","StokeCity","Liverpool",83,512,31,83,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"84","StokeCity","Liverpool",84,512,31,84,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"85","StokeCity","Liverpool",85,512,31,85,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"86","StokeCity","Liverpool",86,512,31,86,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"87","StokeCity","Liverpool",87,512,31,87,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"88","StokeCity","Liverpool",88,512,31,88,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"89","StokeCity","Liverpool",89,512,31,89,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
"90","StokeCity","Liverpool",90,512,31,90,2,0,1,4,0,0,2,3,0,0,"HOME",10,10,15,5,4,6,17,-2,19,8,8,15,6,2,7,19,0,20
