"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","ManUtd","Everton",59,985,29,59,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"60","ManUtd","Everton",60,985,29,60,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"61","ManUtd","Everton",61,985,29,61,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"62","ManUtd","Everton",62,985,29,62,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"63","ManUtd","Everton",63,985,29,63,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"64","ManUtd","Everton",64,985,29,64,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"65","ManUtd","Everton",65,985,29,65,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"66","ManUtd","Everton",66,985,29,66,0,1,1,0,0,0,1,1,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"67","ManUtd","Everton",67,985,29,67,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"68","ManUtd","Everton",68,985,29,68,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"69","ManUtd","Everton",69,985,29,69,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"70","ManUtd","Everton",70,985,29,70,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"71","ManUtd","Everton",71,985,29,71,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"72","ManUtd","Everton",72,985,29,72,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"73","ManUtd","Everton",73,985,29,73,0,1,2,0,0,0,1,2,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"74","ManUtd","Everton",74,985,29,74,0,1,2,0,0,0,1,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"75","ManUtd","Everton",75,985,29,75,0,1,2,0,0,0,1,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"76","ManUtd","Everton",76,985,29,76,0,1,2,0,0,0,1,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"77","ManUtd","Everton",77,985,29,77,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"78","ManUtd","Everton",78,985,29,78,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"79","ManUtd","Everton",79,985,29,79,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"80","ManUtd","Everton",80,985,29,80,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"81","ManUtd","Everton",81,985,29,81,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"82","ManUtd","Everton",82,985,29,82,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"83","ManUtd","Everton",83,985,29,83,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"84","ManUtd","Everton",84,985,29,84,0,1,2,0,0,0,2,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"85","ManUtd","Everton",85,985,29,85,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"86","ManUtd","Everton",86,985,29,86,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"87","ManUtd","Everton",87,985,29,87,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"88","ManUtd","Everton",88,985,29,88,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"89","ManUtd","Everton",89,985,29,89,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
"90","ManUtd","Everton",90,985,29,90,0,1,2,0,0,0,3,3,0,0,"AWAY",13,13,9,3,1,5,10,-4,10,2,2,9,6,2,1,26,14,20
