"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","WestBrom","Swansea",22,984,2288,22,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"23","WestBrom","Swansea",23,984,2288,23,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"24","WestBrom","Swansea",24,984,2288,24,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"25","WestBrom","Swansea",25,984,2288,25,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"26","WestBrom","Swansea",26,984,2288,26,1,0,0,0,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"27","WestBrom","Swansea",27,984,2288,27,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"28","WestBrom","Swansea",28,984,2288,28,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"29","WestBrom","Swansea",29,984,2288,29,1,0,0,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"30","WestBrom","Swansea",30,984,2288,30,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"31","WestBrom","Swansea",31,984,2288,31,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"32","WestBrom","Swansea",32,984,2288,32,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"33","WestBrom","Swansea",33,984,2288,33,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"34","WestBrom","Swansea",34,984,2288,34,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"35","WestBrom","Swansea",35,984,2288,35,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"36","WestBrom","Swansea",36,984,2288,36,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"37","WestBrom","Swansea",37,984,2288,37,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"38","WestBrom","Swansea",38,984,2288,38,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"39","WestBrom","Swansea",39,984,2288,39,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"40","WestBrom","Swansea",40,984,2288,40,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"41","WestBrom","Swansea",41,984,2288,41,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"42","WestBrom","Swansea",42,984,2288,42,1,0,1,1,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"43","WestBrom","Swansea",43,984,2288,43,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"44","WestBrom","Swansea",44,984,2288,44,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"45","WestBrom","Swansea",45,984,2288,45,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"46","WestBrom","Swansea",46,984,2288,46,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"47","WestBrom","Swansea",47,984,2288,47,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"48","WestBrom","Swansea",48,984,2288,48,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"49","WestBrom","Swansea",49,984,2288,49,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"50","WestBrom","Swansea",50,984,2288,50,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"51","WestBrom","Swansea",51,984,2288,51,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"52","WestBrom","Swansea",52,984,2288,52,1,0,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"53","WestBrom","Swansea",53,984,2288,53,1,1,1,2,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"54","WestBrom","Swansea",54,984,2288,54,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"55","WestBrom","Swansea",55,984,2288,55,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"56","WestBrom","Swansea",56,984,2288,56,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"57","WestBrom","Swansea",57,984,2288,57,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"58","WestBrom","Swansea",58,984,2288,58,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"59","WestBrom","Swansea",59,984,2288,59,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"60","WestBrom","Swansea",60,984,2288,60,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"61","WestBrom","Swansea",61,984,2288,61,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"62","WestBrom","Swansea",62,984,2288,62,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"63","WestBrom","Swansea",63,984,2288,63,1,1,1,3,0,0,0,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"64","WestBrom","Swansea",64,984,2288,64,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"65","WestBrom","Swansea",65,984,2288,65,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"66","WestBrom","Swansea",66,984,2288,66,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"67","WestBrom","Swansea",67,984,2288,67,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"68","WestBrom","Swansea",68,984,2288,68,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"69","WestBrom","Swansea",69,984,2288,69,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"70","WestBrom","Swansea",70,984,2288,70,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"71","WestBrom","Swansea",71,984,2288,71,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"72","WestBrom","Swansea",72,984,2288,72,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"73","WestBrom","Swansea",73,984,2288,73,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"74","WestBrom","Swansea",74,984,2288,74,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"75","WestBrom","Swansea",75,984,2288,75,1,1,1,3,0,0,1,0,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"76","WestBrom","Swansea",76,984,2288,76,1,1,1,3,0,0,1,1,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"77","WestBrom","Swansea",77,984,2288,77,1,1,1,3,0,0,1,1,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"78","WestBrom","Swansea",78,984,2288,78,1,1,1,3,0,0,2,1,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"79","WestBrom","Swansea",79,984,2288,79,1,1,1,3,0,0,2,1,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"80","WestBrom","Swansea",80,984,2288,80,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"81","WestBrom","Swansea",81,984,2288,81,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"82","WestBrom","Swansea",82,984,2288,82,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"83","WestBrom","Swansea",83,984,2288,83,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"84","WestBrom","Swansea",84,984,2288,84,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"85","WestBrom","Swansea",85,984,2288,85,1,1,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"86","WestBrom","Swansea",86,984,2288,86,1,2,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"87","WestBrom","Swansea",87,984,2288,87,1,2,1,3,0,0,2,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"88","WestBrom","Swansea",88,984,2288,88,1,2,1,3,0,0,3,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"89","WestBrom","Swansea",89,984,2288,89,1,2,1,3,0,0,3,2,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
"90","WestBrom","Swansea",90,984,2288,90,1,2,1,3,0,0,3,3,0,0,"AWAY",11,11,17,5,5,7,23,0,20,16,16,17,3,7,7,18,-5,16
