"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","ManUtd","ManCity",32,985,281,32,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"33","ManUtd","ManCity",33,985,281,33,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"34","ManUtd","ManCity",34,985,281,34,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"35","ManUtd","ManCity",35,985,281,35,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"36","ManUtd","ManCity",36,985,281,36,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"37","ManUtd","ManCity",37,985,281,37,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"38","ManUtd","ManCity",38,985,281,38,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"39","ManUtd","ManCity",39,985,281,39,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"40","ManUtd","ManCity",40,985,281,40,0,0,0,2,0,1,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"41","ManUtd","ManCity",41,985,281,41,0,0,0,2,0,1,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"42","ManUtd","ManCity",42,985,281,42,0,0,0,2,0,1,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"43","ManUtd","ManCity",43,985,281,43,0,0,0,2,0,1,0,0,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"44","ManUtd","ManCity",44,985,281,44,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"45","ManUtd","ManCity",45,985,281,45,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"46","ManUtd","ManCity",46,985,281,46,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"47","ManUtd","ManCity",47,985,281,47,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"48","ManUtd","ManCity",48,985,281,48,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"49","ManUtd","ManCity",49,985,281,49,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"50","ManUtd","ManCity",50,985,281,50,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"51","ManUtd","ManCity",51,985,281,51,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"52","ManUtd","ManCity",52,985,281,52,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"53","ManUtd","ManCity",53,985,281,53,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"54","ManUtd","ManCity",54,985,281,54,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"55","ManUtd","ManCity",55,985,281,55,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"56","ManUtd","ManCity",56,985,281,56,0,0,0,2,0,1,0,1,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"57","ManUtd","ManCity",57,985,281,57,0,0,0,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"58","ManUtd","ManCity",58,985,281,58,0,0,0,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"59","ManUtd","ManCity",59,985,281,59,0,0,0,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"60","ManUtd","ManCity",60,985,281,60,0,0,0,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"61","ManUtd","ManCity",61,985,281,61,0,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"62","ManUtd","ManCity",62,985,281,62,0,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"63","ManUtd","ManCity",63,985,281,63,0,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"64","ManUtd","ManCity",64,985,281,64,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"65","ManUtd","ManCity",65,985,281,65,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"66","ManUtd","ManCity",66,985,281,66,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"67","ManUtd","ManCity",67,985,281,67,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"68","ManUtd","ManCity",68,985,281,68,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"69","ManUtd","ManCity",69,985,281,69,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"70","ManUtd","ManCity",70,985,281,70,1,0,1,2,0,1,0,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"71","ManUtd","ManCity",71,985,281,71,1,0,1,2,0,1,1,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"72","ManUtd","ManCity",72,985,281,72,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"73","ManUtd","ManCity",73,985,281,73,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"74","ManUtd","ManCity",74,985,281,74,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"75","ManUtd","ManCity",75,985,281,75,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"76","ManUtd","ManCity",76,985,281,76,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"77","ManUtd","ManCity",77,985,281,77,1,0,1,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"78","ManUtd","ManCity",78,985,281,78,1,0,2,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"79","ManUtd","ManCity",79,985,281,79,1,0,2,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"80","ManUtd","ManCity",80,985,281,80,1,0,3,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"81","ManUtd","ManCity",81,985,281,81,1,0,3,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"82","ManUtd","ManCity",82,985,281,82,1,0,3,2,0,1,2,2,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"83","ManUtd","ManCity",83,985,281,83,1,0,3,2,0,1,2,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"84","ManUtd","ManCity",84,985,281,84,1,0,3,2,0,1,2,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"85","ManUtd","ManCity",85,985,281,85,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"86","ManUtd","ManCity",86,985,281,86,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"87","ManUtd","ManCity",87,985,281,87,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"88","ManUtd","ManCity",88,985,281,88,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"89","ManUtd","ManCity",89,985,281,89,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
"90","ManUtd","ManCity",90,985,281,90,1,0,3,2,0,1,3,3,0,0,"HOME",3,3,9,5,2,2,19,9,17,8,8,9,3,4,2,16,3,13
