"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Leicester","ManCity",46,1003,281,46,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"47","Leicester","ManCity",47,1003,281,47,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"48","Leicester","ManCity",48,1003,281,48,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"49","Leicester","ManCity",49,1003,281,49,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"50","Leicester","ManCity",50,1003,281,50,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"51","Leicester","ManCity",51,1003,281,51,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"52","Leicester","ManCity",52,1003,281,52,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"53","Leicester","ManCity",53,1003,281,53,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"54","Leicester","ManCity",54,1003,281,54,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"55","Leicester","ManCity",55,1003,281,55,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"56","Leicester","ManCity",56,1003,281,56,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"57","Leicester","ManCity",57,1003,281,57,1,0,0,1,0,0,0,0,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"58","Leicester","ManCity",58,1003,281,58,1,0,0,1,0,0,0,1,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"59","Leicester","ManCity",59,1003,281,59,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"60","Leicester","ManCity",60,1003,281,60,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"61","Leicester","ManCity",61,1003,281,61,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"62","Leicester","ManCity",62,1003,281,62,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"63","Leicester","ManCity",63,1003,281,63,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"64","Leicester","ManCity",64,1003,281,64,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"65","Leicester","ManCity",65,1003,281,65,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"66","Leicester","ManCity",66,1003,281,66,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"67","Leicester","ManCity",67,1003,281,67,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"68","Leicester","ManCity",68,1003,281,68,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"69","Leicester","ManCity",69,1003,281,69,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"70","Leicester","ManCity",70,1003,281,70,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"71","Leicester","ManCity",71,1003,281,71,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"72","Leicester","ManCity",72,1003,281,72,1,0,0,1,0,0,0,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"73","Leicester","ManCity",73,1003,281,73,1,0,0,1,0,0,1,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"74","Leicester","ManCity",74,1003,281,74,1,0,0,1,0,0,1,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"75","Leicester","ManCity",75,1003,281,75,1,0,0,1,0,0,1,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"76","Leicester","ManCity",76,1003,281,76,1,0,0,1,0,0,1,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"77","Leicester","ManCity",77,1003,281,77,1,0,0,1,0,0,1,2,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"78","Leicester","ManCity",78,1003,281,78,1,0,0,1,0,0,1,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"79","Leicester","ManCity",79,1003,281,79,1,0,0,1,0,0,1,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"80","Leicester","ManCity",80,1003,281,80,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"81","Leicester","ManCity",81,1003,281,81,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"82","Leicester","ManCity",82,1003,281,82,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"83","Leicester","ManCity",83,1003,281,83,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"84","Leicester","ManCity",84,1003,281,84,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"85","Leicester","ManCity",85,1003,281,85,1,0,0,1,0,0,2,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"86","Leicester","ManCity",86,1003,281,86,1,0,0,1,0,0,3,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"87","Leicester","ManCity",87,1003,281,87,1,0,0,1,0,0,3,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"88","Leicester","ManCity",88,1003,281,88,1,0,0,1,0,0,3,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"89","Leicester","ManCity",89,1003,281,89,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
"90","Leicester","ManCity",90,1003,281,90,2,0,0,1,0,0,3,3,0,0,"HOME",2,2,22,14,5,3,45,23,47,20,20,22,4,5,13,20,-14,17
