"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Arsenal","Norwich",43,11,1123,43,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"44","Arsenal","Norwich",44,11,1123,44,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"45","Arsenal","Norwich",45,11,1123,45,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"46","Arsenal","Norwich",46,11,1123,46,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"47","Arsenal","Norwich",47,11,1123,47,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"48","Arsenal","Norwich",48,11,1123,48,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"49","Arsenal","Norwich",49,11,1123,49,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"50","Arsenal","Norwich",50,11,1123,50,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"51","Arsenal","Norwich",51,11,1123,51,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"52","Arsenal","Norwich",52,11,1123,52,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"53","Arsenal","Norwich",53,11,1123,53,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"54","Arsenal","Norwich",54,11,1123,54,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"55","Arsenal","Norwich",55,11,1123,55,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"56","Arsenal","Norwich",56,11,1123,56,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"57","Arsenal","Norwich",57,11,1123,57,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"58","Arsenal","Norwich",58,11,1123,58,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"59","Arsenal","Norwich",59,11,1123,59,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"60","Arsenal","Norwich",60,11,1123,60,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"61","Arsenal","Norwich",61,11,1123,61,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"62","Arsenal","Norwich",62,11,1123,62,1,0,2,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"63","Arsenal","Norwich",63,11,1123,63,1,0,3,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"64","Arsenal","Norwich",64,11,1123,64,1,0,3,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"65","Arsenal","Norwich",65,11,1123,65,1,0,3,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"66","Arsenal","Norwich",66,11,1123,66,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"67","Arsenal","Norwich",67,11,1123,67,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"68","Arsenal","Norwich",68,11,1123,68,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"69","Arsenal","Norwich",69,11,1123,69,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"70","Arsenal","Norwich",70,11,1123,70,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"71","Arsenal","Norwich",71,11,1123,71,1,0,3,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"72","Arsenal","Norwich",72,11,1123,72,1,0,4,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"73","Arsenal","Norwich",73,11,1123,73,1,0,4,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"74","Arsenal","Norwich",74,11,1123,74,1,0,4,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"75","Arsenal","Norwich",75,11,1123,75,1,0,4,0,0,0,0,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"76","Arsenal","Norwich",76,11,1123,76,1,0,4,0,0,0,0,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"77","Arsenal","Norwich",77,11,1123,77,1,0,4,0,0,0,0,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"78","Arsenal","Norwich",78,11,1123,78,1,0,4,0,0,0,0,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"79","Arsenal","Norwich",79,11,1123,79,1,0,4,0,0,0,0,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"80","Arsenal","Norwich",80,11,1123,80,1,0,4,0,0,0,1,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"81","Arsenal","Norwich",81,11,1123,81,1,0,4,0,0,0,1,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"82","Arsenal","Norwich",82,11,1123,82,1,0,4,0,0,0,1,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"83","Arsenal","Norwich",83,11,1123,83,1,0,4,0,0,0,1,2,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"84","Arsenal","Norwich",84,11,1123,84,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"85","Arsenal","Norwich",85,11,1123,85,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"86","Arsenal","Norwich",86,11,1123,86,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"87","Arsenal","Norwich",87,11,1123,87,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"88","Arsenal","Norwich",88,11,1123,88,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"89","Arsenal","Norwich",89,11,1123,89,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
"90","Arsenal","Norwich",90,11,1123,90,1,0,4,0,0,0,1,3,0,0,"HOME",18,18,6,0,3,3,4,-9,3,9,9,6,2,3,1,10,6,9
