"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","PortsmouthFC","Fulham",36,1020,931,36,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"37","PortsmouthFC","Fulham",37,1020,931,37,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"38","PortsmouthFC","Fulham",38,1020,931,38,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"39","PortsmouthFC","Fulham",39,1020,931,39,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"40","PortsmouthFC","Fulham",40,1020,931,40,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"41","PortsmouthFC","Fulham",41,1020,931,41,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"42","PortsmouthFC","Fulham",42,1020,931,42,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"43","PortsmouthFC","Fulham",43,1020,931,43,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"44","PortsmouthFC","Fulham",44,1020,931,44,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"45","PortsmouthFC","Fulham",45,1020,931,45,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"46","PortsmouthFC","Fulham",46,1020,931,46,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"47","PortsmouthFC","Fulham",47,1020,931,47,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"48","PortsmouthFC","Fulham",48,1020,931,48,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"49","PortsmouthFC","Fulham",49,1020,931,49,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"50","PortsmouthFC","Fulham",50,1020,931,50,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"51","PortsmouthFC","Fulham",51,1020,931,51,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"52","PortsmouthFC","Fulham",52,1020,931,52,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"53","PortsmouthFC","Fulham",53,1020,931,53,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"54","PortsmouthFC","Fulham",54,1020,931,54,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"55","PortsmouthFC","Fulham",55,1020,931,55,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"56","PortsmouthFC","Fulham",56,1020,931,56,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"57","PortsmouthFC","Fulham",57,1020,931,57,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"58","PortsmouthFC","Fulham",58,1020,931,58,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"59","PortsmouthFC","Fulham",59,1020,931,59,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"60","PortsmouthFC","Fulham",60,1020,931,60,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"61","PortsmouthFC","Fulham",61,1020,931,61,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"62","PortsmouthFC","Fulham",62,1020,931,62,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"63","PortsmouthFC","Fulham",63,1020,931,63,1,0,0,1,0,0,0,1,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"64","PortsmouthFC","Fulham",64,1020,931,64,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"65","PortsmouthFC","Fulham",65,1020,931,65,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"66","PortsmouthFC","Fulham",66,1020,931,66,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"67","PortsmouthFC","Fulham",67,1020,931,67,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"68","PortsmouthFC","Fulham",68,1020,931,68,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"69","PortsmouthFC","Fulham",69,1020,931,69,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"70","PortsmouthFC","Fulham",70,1020,931,70,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"71","PortsmouthFC","Fulham",71,1020,931,71,1,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"72","PortsmouthFC","Fulham",72,1020,931,72,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"73","PortsmouthFC","Fulham",73,1020,931,73,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"74","PortsmouthFC","Fulham",74,1020,931,74,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"75","PortsmouthFC","Fulham",75,1020,931,75,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"76","PortsmouthFC","Fulham",76,1020,931,76,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"77","PortsmouthFC","Fulham",77,1020,931,77,2,0,0,1,0,0,1,2,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"78","PortsmouthFC","Fulham",78,1020,931,78,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"79","PortsmouthFC","Fulham",79,1020,931,79,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"80","PortsmouthFC","Fulham",80,1020,931,80,2,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"81","PortsmouthFC","Fulham",81,1020,931,81,3,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"82","PortsmouthFC","Fulham",82,1020,931,82,3,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"83","PortsmouthFC","Fulham",83,1020,931,83,3,0,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"84","PortsmouthFC","Fulham",84,1020,931,84,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"85","PortsmouthFC","Fulham",85,1020,931,85,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"86","PortsmouthFC","Fulham",86,1020,931,86,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"87","PortsmouthFC","Fulham",87,1020,931,87,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"88","PortsmouthFC","Fulham",88,1020,931,88,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"89","PortsmouthFC","Fulham",89,1020,931,89,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
"90","PortsmouthFC","Fulham",90,1020,931,90,3,1,0,1,0,0,1,3,0,0,"HOME",7,7,37,14,11,12,39,7,53,14,14,37,10,11,16,38,-18,41
