"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","ManCity","ManUtd",17,281,985,17,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"18","ManCity","ManUtd",18,281,985,18,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"19","ManCity","ManUtd",19,281,985,19,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"20","ManCity","ManUtd",20,281,985,20,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"21","ManCity","ManUtd",21,281,985,21,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"22","ManCity","ManUtd",22,281,985,22,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"23","ManCity","ManUtd",23,281,985,23,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"24","ManCity","ManUtd",24,281,985,24,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"25","ManCity","ManUtd",25,281,985,25,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"26","ManCity","ManUtd",26,281,985,26,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"27","ManCity","ManUtd",27,281,985,27,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"28","ManCity","ManUtd",28,281,985,28,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"29","ManCity","ManUtd",29,281,985,29,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"30","ManCity","ManUtd",30,281,985,30,0,1,1,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"31","ManCity","ManUtd",31,281,985,31,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"32","ManCity","ManUtd",32,281,985,32,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"33","ManCity","ManUtd",33,281,985,33,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"34","ManCity","ManUtd",34,281,985,34,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"35","ManCity","ManUtd",35,281,985,35,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"36","ManCity","ManUtd",36,281,985,36,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"37","ManCity","ManUtd",37,281,985,37,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"38","ManCity","ManUtd",38,281,985,38,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"39","ManCity","ManUtd",39,281,985,39,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"40","ManCity","ManUtd",40,281,985,40,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"41","ManCity","ManUtd",41,281,985,41,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"42","ManCity","ManUtd",42,281,985,42,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"43","ManCity","ManUtd",43,281,985,43,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"44","ManCity","ManUtd",44,281,985,44,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"45","ManCity","ManUtd",45,281,985,45,0,1,2,1,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"46","ManCity","ManUtd",46,281,985,46,0,1,2,2,0,0,0,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"47","ManCity","ManUtd",47,281,985,47,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"48","ManCity","ManUtd",48,281,985,48,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"49","ManCity","ManUtd",49,281,985,49,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"50","ManCity","ManUtd",50,281,985,50,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"51","ManCity","ManUtd",51,281,985,51,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"52","ManCity","ManUtd",52,281,985,52,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"53","ManCity","ManUtd",53,281,985,53,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"54","ManCity","ManUtd",54,281,985,54,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"55","ManCity","ManUtd",55,281,985,55,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"56","ManCity","ManUtd",56,281,985,56,0,1,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"57","ManCity","ManUtd",57,281,985,57,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"58","ManCity","ManUtd",58,281,985,58,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"59","ManCity","ManUtd",59,281,985,59,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"60","ManCity","ManUtd",60,281,985,60,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"61","ManCity","ManUtd",61,281,985,61,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"62","ManCity","ManUtd",62,281,985,62,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"63","ManCity","ManUtd",63,281,985,63,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"64","ManCity","ManUtd",64,281,985,64,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"65","ManCity","ManUtd",65,281,985,65,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"66","ManCity","ManUtd",66,281,985,66,0,2,2,2,0,0,1,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"67","ManCity","ManUtd",67,281,985,67,0,2,2,2,0,0,2,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"68","ManCity","ManUtd",68,281,985,68,0,2,2,2,0,0,2,0,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"69","ManCity","ManUtd",69,281,985,69,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"70","ManCity","ManUtd",70,281,985,70,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"71","ManCity","ManUtd",71,281,985,71,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"72","ManCity","ManUtd",72,281,985,72,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"73","ManCity","ManUtd",73,281,985,73,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"74","ManCity","ManUtd",74,281,985,74,0,2,2,2,0,0,2,1,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"75","ManCity","ManUtd",75,281,985,75,0,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"76","ManCity","ManUtd",76,281,985,76,0,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"77","ManCity","ManUtd",77,281,985,77,0,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"78","ManCity","ManUtd",78,281,985,78,0,2,2,2,0,0,3,2,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"79","ManCity","ManUtd",79,281,985,79,0,2,2,2,0,0,3,2,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"80","ManCity","ManUtd",80,281,985,80,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"81","ManCity","ManUtd",81,281,985,81,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"82","ManCity","ManUtd",82,281,985,82,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"83","ManCity","ManUtd",83,281,985,83,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"84","ManCity","ManUtd",84,281,985,84,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"85","ManCity","ManUtd",85,281,985,85,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"86","ManCity","ManUtd",86,281,985,86,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"87","ManCity","ManUtd",87,281,985,87,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"88","ManCity","ManUtd",88,281,985,88,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"89","ManCity","ManUtd",89,281,985,89,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
"90","ManCity","ManUtd",90,281,985,90,0,2,2,2,0,0,3,3,0,0,"AWAY",7,7,22,11,4,7,36,9,37,2,2,22,16,2,4,63,38,50
