"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Southampton","ManUtd",46,180,985,46,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"47","Southampton","ManUtd",47,180,985,47,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"48","Southampton","ManUtd",48,180,985,48,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"49","Southampton","ManUtd",49,180,985,49,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"50","Southampton","ManUtd",50,180,985,50,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"51","Southampton","ManUtd",51,180,985,51,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"52","Southampton","ManUtd",52,180,985,52,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"53","Southampton","ManUtd",53,180,985,53,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"54","Southampton","ManUtd",54,180,985,54,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"55","Southampton","ManUtd",55,180,985,55,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"56","Southampton","ManUtd",56,180,985,56,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"57","Southampton","ManUtd",57,180,985,57,1,0,1,1,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"58","Southampton","ManUtd",58,180,985,58,1,0,1,1,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"59","Southampton","ManUtd",59,180,985,59,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"60","Southampton","ManUtd",60,180,985,60,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"61","Southampton","ManUtd",61,180,985,61,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"62","Southampton","ManUtd",62,180,985,62,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"63","Southampton","ManUtd",63,180,985,63,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"64","Southampton","ManUtd",64,180,985,64,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"65","Southampton","ManUtd",65,180,985,65,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"66","Southampton","ManUtd",66,180,985,66,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"67","Southampton","ManUtd",67,180,985,67,1,0,1,2,0,0,0,1,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"68","Southampton","ManUtd",68,180,985,68,1,0,1,2,0,0,0,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"69","Southampton","ManUtd",69,180,985,69,1,0,1,2,0,0,0,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"70","Southampton","ManUtd",70,180,985,70,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"71","Southampton","ManUtd",71,180,985,71,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"72","Southampton","ManUtd",72,180,985,72,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"73","Southampton","ManUtd",73,180,985,73,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"74","Southampton","ManUtd",74,180,985,74,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"75","Southampton","ManUtd",75,180,985,75,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"76","Southampton","ManUtd",76,180,985,76,1,0,1,2,0,0,1,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"77","Southampton","ManUtd",77,180,985,77,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"78","Southampton","ManUtd",78,180,985,78,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"79","Southampton","ManUtd",79,180,985,79,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"80","Southampton","ManUtd",80,180,985,80,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"81","Southampton","ManUtd",81,180,985,81,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"82","Southampton","ManUtd",82,180,985,82,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"83","Southampton","ManUtd",83,180,985,83,1,0,1,2,0,0,2,2,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"84","Southampton","ManUtd",84,180,985,84,1,0,1,2,0,0,2,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"85","Southampton","ManUtd",85,180,985,85,1,0,1,2,0,0,2,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"86","Southampton","ManUtd",86,180,985,86,1,0,1,2,0,0,2,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"87","Southampton","ManUtd",87,180,985,87,1,0,1,3,0,0,2,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"88","Southampton","ManUtd",88,180,985,88,1,0,1,3,0,0,3,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"89","Southampton","ManUtd",89,180,985,89,1,0,1,3,0,0,3,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
"90","Southampton","ManUtd",90,180,985,90,1,1,1,3,0,0,3,3,0,0,"TIE",9,9,15,6,4,5,22,3,22,8,8,15,6,5,4,19,5,23
