"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Spurs","AstonVilla",36,148,405,36,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"37","Spurs","AstonVilla",37,148,405,37,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"38","Spurs","AstonVilla",38,148,405,38,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"39","Spurs","AstonVilla",39,148,405,39,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"40","Spurs","AstonVilla",40,148,405,40,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"41","Spurs","AstonVilla",41,148,405,41,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"42","Spurs","AstonVilla",42,148,405,42,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"43","Spurs","AstonVilla",43,148,405,43,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"44","Spurs","AstonVilla",44,148,405,44,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"45","Spurs","AstonVilla",45,148,405,45,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"46","Spurs","AstonVilla",46,148,405,46,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"47","Spurs","AstonVilla",47,148,405,47,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"48","Spurs","AstonVilla",48,148,405,48,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"49","Spurs","AstonVilla",49,148,405,49,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"50","Spurs","AstonVilla",50,148,405,50,0,1,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"51","Spurs","AstonVilla",51,148,405,51,0,2,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"52","Spurs","AstonVilla",52,148,405,52,0,2,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"53","Spurs","AstonVilla",53,148,405,53,0,2,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"54","Spurs","AstonVilla",54,148,405,54,0,2,0,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"55","Spurs","AstonVilla",55,148,405,55,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"56","Spurs","AstonVilla",56,148,405,56,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"57","Spurs","AstonVilla",57,148,405,57,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"58","Spurs","AstonVilla",58,148,405,58,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"59","Spurs","AstonVilla",59,148,405,59,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"60","Spurs","AstonVilla",60,148,405,60,0,2,1,1,0,0,0,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"61","Spurs","AstonVilla",61,148,405,61,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"62","Spurs","AstonVilla",62,148,405,62,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"63","Spurs","AstonVilla",63,148,405,63,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"64","Spurs","AstonVilla",64,148,405,64,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"65","Spurs","AstonVilla",65,148,405,65,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"66","Spurs","AstonVilla",66,148,405,66,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"67","Spurs","AstonVilla",67,148,405,67,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"68","Spurs","AstonVilla",68,148,405,68,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"69","Spurs","AstonVilla",69,148,405,69,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"70","Spurs","AstonVilla",70,148,405,70,0,2,1,1,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"71","Spurs","AstonVilla",71,148,405,71,0,2,1,2,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"72","Spurs","AstonVilla",72,148,405,72,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"73","Spurs","AstonVilla",73,148,405,73,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"74","Spurs","AstonVilla",74,148,405,74,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"75","Spurs","AstonVilla",75,148,405,75,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"76","Spurs","AstonVilla",76,148,405,76,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"77","Spurs","AstonVilla",77,148,405,77,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"78","Spurs","AstonVilla",78,148,405,78,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"79","Spurs","AstonVilla",79,148,405,79,0,2,1,3,0,0,1,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"80","Spurs","AstonVilla",80,148,405,80,0,2,1,3,0,0,2,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"81","Spurs","AstonVilla",81,148,405,81,0,2,1,3,0,0,2,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"82","Spurs","AstonVilla",82,148,405,82,0,2,1,3,0,0,2,1,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"83","Spurs","AstonVilla",83,148,405,83,0,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"84","Spurs","AstonVilla",84,148,405,84,0,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"85","Spurs","AstonVilla",85,148,405,85,0,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"86","Spurs","AstonVilla",86,148,405,86,1,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"87","Spurs","AstonVilla",87,148,405,87,1,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"88","Spurs","AstonVilla",88,148,405,88,1,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"89","Spurs","AstonVilla",89,148,405,89,1,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
"90","Spurs","AstonVilla",90,148,405,90,1,2,1,3,0,0,3,2,0,0,"AWAY",4,4,24,14,6,4,38,14,48,16,16,24,6,6,12,26,-5,24
