"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Wigan","Bolton",35,1071,355,35,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"36","Wigan","Bolton",36,1071,355,36,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"37","Wigan","Bolton",37,1071,355,37,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"38","Wigan","Bolton",38,1071,355,38,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"39","Wigan","Bolton",39,1071,355,39,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"40","Wigan","Bolton",40,1071,355,40,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"41","Wigan","Bolton",41,1071,355,41,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"42","Wigan","Bolton",42,1071,355,42,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"43","Wigan","Bolton",43,1071,355,43,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"44","Wigan","Bolton",44,1071,355,44,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"45","Wigan","Bolton",45,1071,355,45,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"46","Wigan","Bolton",46,1071,355,46,0,0,0,0,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"47","Wigan","Bolton",47,1071,355,47,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"48","Wigan","Bolton",48,1071,355,48,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"49","Wigan","Bolton",49,1071,355,49,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"50","Wigan","Bolton",50,1071,355,50,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"51","Wigan","Bolton",51,1071,355,51,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"52","Wigan","Bolton",52,1071,355,52,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"53","Wigan","Bolton",53,1071,355,53,0,0,0,1,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"54","Wigan","Bolton",54,1071,355,54,0,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"55","Wigan","Bolton",55,1071,355,55,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"56","Wigan","Bolton",56,1071,355,56,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"57","Wigan","Bolton",57,1071,355,57,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"58","Wigan","Bolton",58,1071,355,58,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"59","Wigan","Bolton",59,1071,355,59,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"60","Wigan","Bolton",60,1071,355,60,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"61","Wigan","Bolton",61,1071,355,61,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"62","Wigan","Bolton",62,1071,355,62,1,0,0,2,0,0,0,1,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"63","Wigan","Bolton",63,1071,355,63,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"64","Wigan","Bolton",64,1071,355,64,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"65","Wigan","Bolton",65,1071,355,65,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"66","Wigan","Bolton",66,1071,355,66,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"67","Wigan","Bolton",67,1071,355,67,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"68","Wigan","Bolton",68,1071,355,68,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"69","Wigan","Bolton",69,1071,355,69,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"70","Wigan","Bolton",70,1071,355,70,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"71","Wigan","Bolton",71,1071,355,71,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"72","Wigan","Bolton",72,1071,355,72,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"73","Wigan","Bolton",73,1071,355,73,1,0,0,2,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"74","Wigan","Bolton",74,1071,355,74,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"75","Wigan","Bolton",75,1071,355,75,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"76","Wigan","Bolton",76,1071,355,76,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"77","Wigan","Bolton",77,1071,355,77,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"78","Wigan","Bolton",78,1071,355,78,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"79","Wigan","Bolton",79,1071,355,79,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"80","Wigan","Bolton",80,1071,355,80,1,0,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"81","Wigan","Bolton",81,1071,355,81,1,1,0,3,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"82","Wigan","Bolton",82,1071,355,82,1,1,0,4,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"83","Wigan","Bolton",83,1071,355,83,1,1,0,4,0,0,0,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"84","Wigan","Bolton",84,1071,355,84,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"85","Wigan","Bolton",85,1071,355,85,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"86","Wigan","Bolton",86,1071,355,86,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"87","Wigan","Bolton",87,1071,355,87,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"88","Wigan","Bolton",88,1071,355,88,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"89","Wigan","Bolton",89,1071,355,89,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
"90","Wigan","Bolton",90,1071,355,90,1,1,0,4,0,0,1,2,0,0,"TIE",8,8,35,12,10,13,48,0,46,18,18,35,7,14,14,35,-23,35
