"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","QPR","Swansea",16,1039,2288,16,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"17","QPR","Swansea",17,1039,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"18","QPR","Swansea",18,1039,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"19","QPR","Swansea",19,1039,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"20","QPR","Swansea",20,1039,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"21","QPR","Swansea",21,1039,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"22","QPR","Swansea",22,1039,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"23","QPR","Swansea",23,1039,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"24","QPR","Swansea",24,1039,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"25","QPR","Swansea",25,1039,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"26","QPR","Swansea",26,1039,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"27","QPR","Swansea",27,1039,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"28","QPR","Swansea",28,1039,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"29","QPR","Swansea",29,1039,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"30","QPR","Swansea",30,1039,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"31","QPR","Swansea",31,1039,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"32","QPR","Swansea",32,1039,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"33","QPR","Swansea",33,1039,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"34","QPR","Swansea",34,1039,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"35","QPR","Swansea",35,1039,2288,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"36","QPR","Swansea",36,1039,2288,36,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"37","QPR","Swansea",37,1039,2288,37,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"38","QPR","Swansea",38,1039,2288,38,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"39","QPR","Swansea",39,1039,2288,39,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"40","QPR","Swansea",40,1039,2288,40,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"41","QPR","Swansea",41,1039,2288,41,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"42","QPR","Swansea",42,1039,2288,42,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"43","QPR","Swansea",43,1039,2288,43,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"44","QPR","Swansea",44,1039,2288,44,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"45","QPR","Swansea",45,1039,2288,45,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"46","QPR","Swansea",46,1039,2288,46,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"47","QPR","Swansea",47,1039,2288,47,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"48","QPR","Swansea",48,1039,2288,48,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"49","QPR","Swansea",49,1039,2288,49,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"50","QPR","Swansea",50,1039,2288,50,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"51","QPR","Swansea",51,1039,2288,51,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"52","QPR","Swansea",52,1039,2288,52,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"53","QPR","Swansea",53,1039,2288,53,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"54","QPR","Swansea",54,1039,2288,54,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"55","QPR","Swansea",55,1039,2288,55,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"56","QPR","Swansea",56,1039,2288,56,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"57","QPR","Swansea",57,1039,2288,57,0,0,0,1,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"58","QPR","Swansea",58,1039,2288,58,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"59","QPR","Swansea",59,1039,2288,59,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"60","QPR","Swansea",60,1039,2288,60,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"61","QPR","Swansea",61,1039,2288,61,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"62","QPR","Swansea",62,1039,2288,62,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"63","QPR","Swansea",63,1039,2288,63,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"64","QPR","Swansea",64,1039,2288,64,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"65","QPR","Swansea",65,1039,2288,65,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"66","QPR","Swansea",66,1039,2288,66,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"67","QPR","Swansea",67,1039,2288,67,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"68","QPR","Swansea",68,1039,2288,68,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"69","QPR","Swansea",69,1039,2288,69,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"70","QPR","Swansea",70,1039,2288,70,0,0,0,2,0,0,0,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"71","QPR","Swansea",71,1039,2288,71,0,0,0,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"72","QPR","Swansea",72,1039,2288,72,0,0,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"73","QPR","Swansea",73,1039,2288,73,0,0,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"74","QPR","Swansea",74,1039,2288,74,0,0,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"75","QPR","Swansea",75,1039,2288,75,0,0,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"76","QPR","Swansea",76,1039,2288,76,0,0,1,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"77","QPR","Swansea",77,1039,2288,77,0,0,2,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"78","QPR","Swansea",78,1039,2288,78,0,0,2,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"79","QPR","Swansea",79,1039,2288,79,1,0,2,2,0,0,1,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"80","QPR","Swansea",80,1039,2288,80,1,0,2,2,0,0,2,0,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"81","QPR","Swansea",81,1039,2288,81,1,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"82","QPR","Swansea",82,1039,2288,82,1,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"83","QPR","Swansea",83,1039,2288,83,1,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"84","QPR","Swansea",84,1039,2288,84,2,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"85","QPR","Swansea",85,1039,2288,85,2,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"86","QPR","Swansea",86,1039,2288,86,2,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"87","QPR","Swansea",87,1039,2288,87,2,0,2,2,0,0,2,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"88","QPR","Swansea",88,1039,2288,88,2,0,2,2,0,0,3,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"89","QPR","Swansea",89,1039,2288,89,2,0,2,2,0,0,3,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
"90","QPR","Swansea",90,1039,2288,90,2,0,2,2,0,0,3,1,0,0,"HOME",8,8,13,5,4,4,17,3,19,18,18,13,3,2,8,14,-11,11
