"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Everton","HullCity",40,29,3008,40,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"41","Everton","HullCity",41,29,3008,41,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"42","Everton","HullCity",42,29,3008,42,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"43","Everton","HullCity",43,29,3008,43,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"44","Everton","HullCity",44,29,3008,44,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"45","Everton","HullCity",45,29,3008,45,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"46","Everton","HullCity",46,29,3008,46,3,0,0,0,0,0,0,0,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"47","Everton","HullCity",47,29,3008,47,3,0,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"48","Everton","HullCity",48,29,3008,48,3,0,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"49","Everton","HullCity",49,29,3008,49,3,0,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"50","Everton","HullCity",50,29,3008,50,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"51","Everton","HullCity",51,29,3008,51,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"52","Everton","HullCity",52,29,3008,52,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"53","Everton","HullCity",53,29,3008,53,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"54","Everton","HullCity",54,29,3008,54,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"55","Everton","HullCity",55,29,3008,55,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"56","Everton","HullCity",56,29,3008,56,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"57","Everton","HullCity",57,29,3008,57,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"58","Everton","HullCity",58,29,3008,58,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"59","Everton","HullCity",59,29,3008,59,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"60","Everton","HullCity",60,29,3008,60,3,1,0,0,0,0,0,1,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"61","Everton","HullCity",61,29,3008,61,3,1,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"62","Everton","HullCity",62,29,3008,62,3,1,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"63","Everton","HullCity",63,29,3008,63,3,1,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"64","Everton","HullCity",64,29,3008,64,3,1,0,0,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"65","Everton","HullCity",65,29,3008,65,3,1,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"66","Everton","HullCity",66,29,3008,66,3,2,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"67","Everton","HullCity",67,29,3008,67,3,2,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"68","Everton","HullCity",68,29,3008,68,3,2,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"69","Everton","HullCity",69,29,3008,69,3,2,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"70","Everton","HullCity",70,29,3008,70,3,2,1,1,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"71","Everton","HullCity",71,29,3008,71,3,2,1,2,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"72","Everton","HullCity",72,29,3008,72,3,2,1,2,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"73","Everton","HullCity",73,29,3008,73,3,2,1,2,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"74","Everton","HullCity",74,29,3008,74,3,2,1,2,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"75","Everton","HullCity",75,29,3008,75,3,2,1,2,0,0,0,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"76","Everton","HullCity",76,29,3008,76,3,2,1,2,0,0,1,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"77","Everton","HullCity",77,29,3008,77,3,2,1,2,0,0,1,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"78","Everton","HullCity",78,29,3008,78,3,2,1,2,0,0,1,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"79","Everton","HullCity",79,29,3008,79,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"80","Everton","HullCity",80,29,3008,80,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"81","Everton","HullCity",81,29,3008,81,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"82","Everton","HullCity",82,29,3008,82,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"83","Everton","HullCity",83,29,3008,83,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"84","Everton","HullCity",84,29,3008,84,3,2,1,2,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"85","Everton","HullCity",85,29,3008,85,3,2,1,3,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"86","Everton","HullCity",86,29,3008,86,3,2,1,3,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"87","Everton","HullCity",87,29,3008,87,3,2,1,3,0,0,2,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"88","Everton","HullCity",88,29,3008,88,3,2,1,3,0,0,3,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"89","Everton","HullCity",89,29,3008,89,3,2,1,3,0,0,3,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
"90","Everton","HullCity",90,29,3008,90,3,2,1,3,0,0,3,2,0,0,"HOME",18,18,16,3,5,8,14,-18,14,12,12,16,5,5,6,22,-5,20
