"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Sunderland","Everton",19,289,29,19,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"20","Sunderland","Everton",20,289,29,20,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"21","Sunderland","Everton",21,289,29,21,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"22","Sunderland","Everton",22,289,29,22,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"23","Sunderland","Everton",23,289,29,23,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"24","Sunderland","Everton",24,289,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"25","Sunderland","Everton",25,289,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"26","Sunderland","Everton",26,289,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"27","Sunderland","Everton",27,289,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"28","Sunderland","Everton",28,289,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"29","Sunderland","Everton",29,289,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"30","Sunderland","Everton",30,289,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"31","Sunderland","Everton",31,289,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"32","Sunderland","Everton",32,289,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"33","Sunderland","Everton",33,289,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"34","Sunderland","Everton",34,289,29,34,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"35","Sunderland","Everton",35,289,29,35,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"36","Sunderland","Everton",36,289,29,36,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"37","Sunderland","Everton",37,289,29,37,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"38","Sunderland","Everton",38,289,29,38,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"39","Sunderland","Everton",39,289,29,39,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"40","Sunderland","Everton",40,289,29,40,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"41","Sunderland","Everton",41,289,29,41,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"42","Sunderland","Everton",42,289,29,42,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"43","Sunderland","Everton",43,289,29,43,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"44","Sunderland","Everton",44,289,29,44,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"45","Sunderland","Everton",45,289,29,45,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"46","Sunderland","Everton",46,289,29,46,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"47","Sunderland","Everton",47,289,29,47,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"48","Sunderland","Everton",48,289,29,48,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"49","Sunderland","Everton",49,289,29,49,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"50","Sunderland","Everton",50,289,29,50,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"51","Sunderland","Everton",51,289,29,51,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"52","Sunderland","Everton",52,289,29,52,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"53","Sunderland","Everton",53,289,29,53,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"54","Sunderland","Everton",54,289,29,54,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"55","Sunderland","Everton",55,289,29,55,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"56","Sunderland","Everton",56,289,29,56,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"57","Sunderland","Everton",57,289,29,57,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"58","Sunderland","Everton",58,289,29,58,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"59","Sunderland","Everton",59,289,29,59,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"60","Sunderland","Everton",60,289,29,60,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"61","Sunderland","Everton",61,289,29,61,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"62","Sunderland","Everton",62,289,29,62,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"63","Sunderland","Everton",63,289,29,63,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"64","Sunderland","Everton",64,289,29,64,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"65","Sunderland","Everton",65,289,29,65,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"66","Sunderland","Everton",66,289,29,66,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"67","Sunderland","Everton",67,289,29,67,2,0,0,0,0,0,1,0,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"68","Sunderland","Everton",68,289,29,68,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"69","Sunderland","Everton",69,289,29,69,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"70","Sunderland","Everton",70,289,29,70,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"71","Sunderland","Everton",71,289,29,71,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"72","Sunderland","Everton",72,289,29,72,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"73","Sunderland","Everton",73,289,29,73,2,0,0,0,0,0,1,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"74","Sunderland","Everton",74,289,29,74,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"75","Sunderland","Everton",75,289,29,75,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"76","Sunderland","Everton",76,289,29,76,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"77","Sunderland","Everton",77,289,29,77,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"78","Sunderland","Everton",78,289,29,78,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"79","Sunderland","Everton",79,289,29,79,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"80","Sunderland","Everton",80,289,29,80,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"81","Sunderland","Everton",81,289,29,81,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"82","Sunderland","Everton",82,289,29,82,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"83","Sunderland","Everton",83,289,29,83,2,0,0,0,0,0,2,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"84","Sunderland","Everton",84,289,29,84,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"85","Sunderland","Everton",85,289,29,85,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"86","Sunderland","Everton",86,289,29,86,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"87","Sunderland","Everton",87,289,29,87,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"88","Sunderland","Everton",88,289,29,88,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"89","Sunderland","Everton",89,289,29,89,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
"90","Sunderland","Everton",90,289,29,90,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,17,3,9,5,18,-2,18,7,7,17,5,9,3,20,2,24
