"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Chelsea","Leicester",17,631,1003,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"18","Chelsea","Leicester",18,631,1003,18,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"19","Chelsea","Leicester",19,631,1003,19,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"20","Chelsea","Leicester",20,631,1003,20,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"21","Chelsea","Leicester",21,631,1003,21,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"22","Chelsea","Leicester",22,631,1003,22,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"23","Chelsea","Leicester",23,631,1003,23,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"24","Chelsea","Leicester",24,631,1003,24,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"25","Chelsea","Leicester",25,631,1003,25,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"26","Chelsea","Leicester",26,631,1003,26,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"27","Chelsea","Leicester",27,631,1003,27,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"28","Chelsea","Leicester",28,631,1003,28,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"29","Chelsea","Leicester",29,631,1003,29,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"30","Chelsea","Leicester",30,631,1003,30,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"31","Chelsea","Leicester",31,631,1003,31,0,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"32","Chelsea","Leicester",32,631,1003,32,0,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"33","Chelsea","Leicester",33,631,1003,33,0,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"34","Chelsea","Leicester",34,631,1003,34,0,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"35","Chelsea","Leicester",35,631,1003,35,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"36","Chelsea","Leicester",36,631,1003,36,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"37","Chelsea","Leicester",37,631,1003,37,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"38","Chelsea","Leicester",38,631,1003,38,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"39","Chelsea","Leicester",39,631,1003,39,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"40","Chelsea","Leicester",40,631,1003,40,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"41","Chelsea","Leicester",41,631,1003,41,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"42","Chelsea","Leicester",42,631,1003,42,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"43","Chelsea","Leicester",43,631,1003,43,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"44","Chelsea","Leicester",44,631,1003,44,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"45","Chelsea","Leicester",45,631,1003,45,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"46","Chelsea","Leicester",46,631,1003,46,1,0,0,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"47","Chelsea","Leicester",47,631,1003,47,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"48","Chelsea","Leicester",48,631,1003,48,1,0,1,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"49","Chelsea","Leicester",49,631,1003,49,2,0,1,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"50","Chelsea","Leicester",50,631,1003,50,2,0,1,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"51","Chelsea","Leicester",51,631,1003,51,2,0,2,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"52","Chelsea","Leicester",52,631,1003,52,2,0,2,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"53","Chelsea","Leicester",53,631,1003,53,2,0,2,0,0,0,1,1,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"54","Chelsea","Leicester",54,631,1003,54,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"55","Chelsea","Leicester",55,631,1003,55,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"56","Chelsea","Leicester",56,631,1003,56,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"57","Chelsea","Leicester",57,631,1003,57,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"58","Chelsea","Leicester",58,631,1003,58,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"59","Chelsea","Leicester",59,631,1003,59,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"60","Chelsea","Leicester",60,631,1003,60,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"61","Chelsea","Leicester",61,631,1003,61,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"62","Chelsea","Leicester",62,631,1003,62,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"63","Chelsea","Leicester",63,631,1003,63,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"64","Chelsea","Leicester",64,631,1003,64,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"65","Chelsea","Leicester",65,631,1003,65,2,0,2,0,0,0,1,2,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"66","Chelsea","Leicester",66,631,1003,66,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"67","Chelsea","Leicester",67,631,1003,67,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"68","Chelsea","Leicester",68,631,1003,68,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"69","Chelsea","Leicester",69,631,1003,69,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"70","Chelsea","Leicester",70,631,1003,70,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"71","Chelsea","Leicester",71,631,1003,71,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"72","Chelsea","Leicester",72,631,1003,72,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"73","Chelsea","Leicester",73,631,1003,73,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"74","Chelsea","Leicester",74,631,1003,74,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"75","Chelsea","Leicester",75,631,1003,75,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"76","Chelsea","Leicester",76,631,1003,76,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"77","Chelsea","Leicester",77,631,1003,77,2,0,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"78","Chelsea","Leicester",78,631,1003,78,2,1,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"79","Chelsea","Leicester",79,631,1003,79,2,1,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"80","Chelsea","Leicester",80,631,1003,80,2,1,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"81","Chelsea","Leicester",81,631,1003,81,2,1,2,0,0,0,1,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"82","Chelsea","Leicester",82,631,1003,82,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"83","Chelsea","Leicester",83,631,1003,83,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"84","Chelsea","Leicester",84,631,1003,84,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"85","Chelsea","Leicester",85,631,1003,85,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"86","Chelsea","Leicester",86,631,1003,86,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"87","Chelsea","Leicester",87,631,1003,87,2,1,2,0,0,0,2,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"88","Chelsea","Leicester",88,631,1003,88,2,1,2,0,0,0,3,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"89","Chelsea","Leicester",89,631,1003,89,2,1,2,0,0,0,3,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
"90","Chelsea","Leicester",90,631,1003,90,2,1,2,0,0,0,3,3,0,0,"HOME",1,1,15,9,5,1,32,11,32,14,14,15,4,3,8,17,-7,15
