"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Spurs","Blackpool",14,148,1181,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"15","Spurs","Blackpool",15,148,1181,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"16","Spurs","Blackpool",16,148,1181,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"17","Spurs","Blackpool",17,148,1181,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"18","Spurs","Blackpool",18,148,1181,18,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"19","Spurs","Blackpool",19,148,1181,19,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"20","Spurs","Blackpool",20,148,1181,20,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"21","Spurs","Blackpool",21,148,1181,21,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"22","Spurs","Blackpool",22,148,1181,22,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"23","Spurs","Blackpool",23,148,1181,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"24","Spurs","Blackpool",24,148,1181,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"25","Spurs","Blackpool",25,148,1181,25,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"26","Spurs","Blackpool",26,148,1181,26,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"27","Spurs","Blackpool",27,148,1181,27,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"28","Spurs","Blackpool",28,148,1181,28,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"29","Spurs","Blackpool",29,148,1181,29,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"30","Spurs","Blackpool",30,148,1181,30,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"31","Spurs","Blackpool",31,148,1181,31,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"32","Spurs","Blackpool",32,148,1181,32,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"33","Spurs","Blackpool",33,148,1181,33,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"34","Spurs","Blackpool",34,148,1181,34,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"35","Spurs","Blackpool",35,148,1181,35,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"36","Spurs","Blackpool",36,148,1181,36,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"37","Spurs","Blackpool",37,148,1181,37,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"38","Spurs","Blackpool",38,148,1181,38,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"39","Spurs","Blackpool",39,148,1181,39,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"40","Spurs","Blackpool",40,148,1181,40,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"41","Spurs","Blackpool",41,148,1181,41,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"42","Spurs","Blackpool",42,148,1181,42,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"43","Spurs","Blackpool",43,148,1181,43,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"44","Spurs","Blackpool",44,148,1181,44,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"45","Spurs","Blackpool",45,148,1181,45,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"46","Spurs","Blackpool",46,148,1181,46,2,0,1,0,0,0,0,0,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"47","Spurs","Blackpool",47,148,1181,47,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"48","Spurs","Blackpool",48,148,1181,48,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"49","Spurs","Blackpool",49,148,1181,49,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"50","Spurs","Blackpool",50,148,1181,50,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"51","Spurs","Blackpool",51,148,1181,51,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"52","Spurs","Blackpool",52,148,1181,52,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"53","Spurs","Blackpool",53,148,1181,53,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"54","Spurs","Blackpool",54,148,1181,54,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"55","Spurs","Blackpool",55,148,1181,55,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"56","Spurs","Blackpool",56,148,1181,56,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"57","Spurs","Blackpool",57,148,1181,57,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"58","Spurs","Blackpool",58,148,1181,58,2,0,1,0,0,0,0,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"59","Spurs","Blackpool",59,148,1181,59,2,0,1,0,0,0,1,1,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"60","Spurs","Blackpool",60,148,1181,60,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"61","Spurs","Blackpool",61,148,1181,61,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"62","Spurs","Blackpool",62,148,1181,62,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"63","Spurs","Blackpool",63,148,1181,63,2,0,1,0,0,0,1,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"64","Spurs","Blackpool",64,148,1181,64,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"65","Spurs","Blackpool",65,148,1181,65,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"66","Spurs","Blackpool",66,148,1181,66,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"67","Spurs","Blackpool",67,148,1181,67,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"68","Spurs","Blackpool",68,148,1181,68,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"69","Spurs","Blackpool",69,148,1181,69,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"70","Spurs","Blackpool",70,148,1181,70,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"71","Spurs","Blackpool",71,148,1181,71,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"72","Spurs","Blackpool",72,148,1181,72,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"73","Spurs","Blackpool",73,148,1181,73,2,0,1,0,0,0,3,2,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"74","Spurs","Blackpool",74,148,1181,74,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"75","Spurs","Blackpool",75,148,1181,75,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"76","Spurs","Blackpool",76,148,1181,76,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"77","Spurs","Blackpool",77,148,1181,77,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"78","Spurs","Blackpool",78,148,1181,78,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"79","Spurs","Blackpool",79,148,1181,79,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"80","Spurs","Blackpool",80,148,1181,80,2,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"81","Spurs","Blackpool",81,148,1181,81,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"82","Spurs","Blackpool",82,148,1181,82,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"83","Spurs","Blackpool",83,148,1181,83,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"84","Spurs","Blackpool",84,148,1181,84,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"85","Spurs","Blackpool",85,148,1181,85,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"86","Spurs","Blackpool",86,148,1181,86,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"87","Spurs","Blackpool",87,148,1181,87,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"88","Spurs","Blackpool",88,148,1181,88,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"89","Spurs","Blackpool",89,148,1181,89,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
"90","Spurs","Blackpool",90,148,1181,90,3,0,1,0,0,0,3,3,0,0,"HOME",18,18,33,9,6,18,47,-22,33,5,5,33,14,12,7,47,7,54
