"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Chelsea","Spurs",24,631,148,24,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"25","Chelsea","Spurs",25,631,148,25,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"26","Chelsea","Spurs",26,631,148,26,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"27","Chelsea","Spurs",27,631,148,27,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"28","Chelsea","Spurs",28,631,148,28,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"29","Chelsea","Spurs",29,631,148,29,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"30","Chelsea","Spurs",30,631,148,30,0,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"31","Chelsea","Spurs",31,631,148,31,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"32","Chelsea","Spurs",32,631,148,32,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"33","Chelsea","Spurs",33,631,148,33,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"34","Chelsea","Spurs",34,631,148,34,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"35","Chelsea","Spurs",35,631,148,35,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"36","Chelsea","Spurs",36,631,148,36,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"37","Chelsea","Spurs",37,631,148,37,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"38","Chelsea","Spurs",38,631,148,38,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"39","Chelsea","Spurs",39,631,148,39,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"40","Chelsea","Spurs",40,631,148,40,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"41","Chelsea","Spurs",41,631,148,41,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"42","Chelsea","Spurs",42,631,148,42,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"43","Chelsea","Spurs",43,631,148,43,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"44","Chelsea","Spurs",44,631,148,44,1,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"45","Chelsea","Spurs",45,631,148,45,2,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"46","Chelsea","Spurs",46,631,148,46,3,1,0,0,0,0,1,0,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"47","Chelsea","Spurs",47,631,148,47,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"48","Chelsea","Spurs",48,631,148,48,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"49","Chelsea","Spurs",49,631,148,49,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"50","Chelsea","Spurs",50,631,148,50,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"51","Chelsea","Spurs",51,631,148,51,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"52","Chelsea","Spurs",52,631,148,52,3,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"53","Chelsea","Spurs",53,631,148,53,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"54","Chelsea","Spurs",54,631,148,54,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"55","Chelsea","Spurs",55,631,148,55,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"56","Chelsea","Spurs",56,631,148,56,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"57","Chelsea","Spurs",57,631,148,57,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"58","Chelsea","Spurs",58,631,148,58,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"59","Chelsea","Spurs",59,631,148,59,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"60","Chelsea","Spurs",60,631,148,60,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"61","Chelsea","Spurs",61,631,148,61,4,1,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"62","Chelsea","Spurs",62,631,148,62,4,2,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"63","Chelsea","Spurs",63,631,148,63,4,2,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"64","Chelsea","Spurs",64,631,148,64,4,2,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"65","Chelsea","Spurs",65,631,148,65,4,2,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"66","Chelsea","Spurs",66,631,148,66,4,2,0,0,0,0,1,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"67","Chelsea","Spurs",67,631,148,67,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"68","Chelsea","Spurs",68,631,148,68,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"69","Chelsea","Spurs",69,631,148,69,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"70","Chelsea","Spurs",70,631,148,70,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"71","Chelsea","Spurs",71,631,148,71,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"72","Chelsea","Spurs",72,631,148,72,4,2,1,0,0,0,2,1,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"73","Chelsea","Spurs",73,631,148,73,4,2,2,0,0,0,2,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"74","Chelsea","Spurs",74,631,148,74,4,2,2,0,0,0,2,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"75","Chelsea","Spurs",75,631,148,75,4,2,2,0,0,0,2,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"76","Chelsea","Spurs",76,631,148,76,4,2,2,0,0,0,2,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"77","Chelsea","Spurs",77,631,148,77,4,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"78","Chelsea","Spurs",78,631,148,78,4,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"79","Chelsea","Spurs",79,631,148,79,5,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"80","Chelsea","Spurs",80,631,148,80,5,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"81","Chelsea","Spurs",81,631,148,81,5,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"82","Chelsea","Spurs",82,631,148,82,5,2,2,0,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"83","Chelsea","Spurs",83,631,148,83,5,2,2,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"84","Chelsea","Spurs",84,631,148,84,5,2,2,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"85","Chelsea","Spurs",85,631,148,85,5,2,2,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"86","Chelsea","Spurs",86,631,148,86,5,2,2,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"87","Chelsea","Spurs",87,631,148,87,5,2,2,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"88","Chelsea","Spurs",88,631,148,88,5,3,3,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"89","Chelsea","Spurs",89,631,148,89,5,3,3,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
"90","Chelsea","Spurs",90,631,148,90,5,3,3,1,0,0,3,2,0,0,"HOME",6,6,33,17,6,10,53,6,57,1,1,33,24,7,2,68,41,79
