"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Swansea","StokeCity",27,2288,512,27,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"28","Swansea","StokeCity",28,2288,512,28,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"29","Swansea","StokeCity",29,2288,512,29,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"30","Swansea","StokeCity",30,2288,512,30,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"31","Swansea","StokeCity",31,2288,512,31,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"32","Swansea","StokeCity",32,2288,512,32,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"33","Swansea","StokeCity",33,2288,512,33,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"34","Swansea","StokeCity",34,2288,512,34,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"35","Swansea","StokeCity",35,2288,512,35,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"36","Swansea","StokeCity",36,2288,512,36,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"37","Swansea","StokeCity",37,2288,512,37,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"38","Swansea","StokeCity",38,2288,512,38,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"39","Swansea","StokeCity",39,2288,512,39,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"40","Swansea","StokeCity",40,2288,512,40,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"41","Swansea","StokeCity",41,2288,512,41,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"42","Swansea","StokeCity",42,2288,512,42,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"43","Swansea","StokeCity",43,2288,512,43,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"44","Swansea","StokeCity",44,2288,512,44,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"45","Swansea","StokeCity",45,2288,512,45,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"46","Swansea","StokeCity",46,2288,512,46,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"47","Swansea","StokeCity",47,2288,512,47,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"48","Swansea","StokeCity",48,2288,512,48,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"49","Swansea","StokeCity",49,2288,512,49,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"50","Swansea","StokeCity",50,2288,512,50,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"51","Swansea","StokeCity",51,2288,512,51,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"52","Swansea","StokeCity",52,2288,512,52,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"53","Swansea","StokeCity",53,2288,512,53,1,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"54","Swansea","StokeCity",54,2288,512,54,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"55","Swansea","StokeCity",55,2288,512,55,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"56","Swansea","StokeCity",56,2288,512,56,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"57","Swansea","StokeCity",57,2288,512,57,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"58","Swansea","StokeCity",58,2288,512,58,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"59","Swansea","StokeCity",59,2288,512,59,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"60","Swansea","StokeCity",60,2288,512,60,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"61","Swansea","StokeCity",61,2288,512,61,2,0,0,1,0,0,0,0,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"62","Swansea","StokeCity",62,2288,512,62,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"63","Swansea","StokeCity",63,2288,512,63,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"64","Swansea","StokeCity",64,2288,512,64,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"65","Swansea","StokeCity",65,2288,512,65,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"66","Swansea","StokeCity",66,2288,512,66,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"67","Swansea","StokeCity",67,2288,512,67,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"68","Swansea","StokeCity",68,2288,512,68,2,0,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"69","Swansea","StokeCity",69,2288,512,69,2,1,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"70","Swansea","StokeCity",70,2288,512,70,2,1,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"71","Swansea","StokeCity",71,2288,512,71,2,1,0,1,0,0,0,1,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"72","Swansea","StokeCity",72,2288,512,72,2,1,0,1,0,0,0,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"73","Swansea","StokeCity",73,2288,512,73,2,1,0,1,0,0,0,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"74","Swansea","StokeCity",74,2288,512,74,2,1,0,1,0,0,0,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"75","Swansea","StokeCity",75,2288,512,75,2,1,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"76","Swansea","StokeCity",76,2288,512,76,2,1,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"77","Swansea","StokeCity",77,2288,512,77,2,1,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"78","Swansea","StokeCity",78,2288,512,78,2,1,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"79","Swansea","StokeCity",79,2288,512,79,2,1,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"80","Swansea","StokeCity",80,2288,512,80,2,2,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"81","Swansea","StokeCity",81,2288,512,81,2,2,0,1,0,0,1,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"82","Swansea","StokeCity",82,2288,512,82,2,2,0,1,0,0,2,2,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"83","Swansea","StokeCity",83,2288,512,83,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"84","Swansea","StokeCity",84,2288,512,84,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"85","Swansea","StokeCity",85,2288,512,85,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"86","Swansea","StokeCity",86,2288,512,86,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"87","Swansea","StokeCity",87,2288,512,87,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"88","Swansea","StokeCity",88,2288,512,88,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"89","Swansea","StokeCity",89,2288,512,89,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
"90","Swansea","StokeCity",90,2288,512,90,2,2,0,1,0,0,2,3,0,0,"TIE",9,9,30,12,7,11,32,-4,43,16,16,30,8,9,13,30,-10,33
