"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Blackburn","Arsenal",14,164,11,14,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"15","Blackburn","Arsenal",15,164,11,15,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"16","Blackburn","Arsenal",16,164,11,16,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"17","Blackburn","Arsenal",17,164,11,17,0,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"18","Blackburn","Arsenal",18,164,11,18,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"19","Blackburn","Arsenal",19,164,11,19,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"20","Blackburn","Arsenal",20,164,11,20,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"21","Blackburn","Arsenal",21,164,11,21,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"22","Blackburn","Arsenal",22,164,11,22,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"23","Blackburn","Arsenal",23,164,11,23,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"24","Blackburn","Arsenal",24,164,11,24,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"25","Blackburn","Arsenal",25,164,11,25,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"26","Blackburn","Arsenal",26,164,11,26,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"27","Blackburn","Arsenal",27,164,11,27,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"28","Blackburn","Arsenal",28,164,11,28,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"29","Blackburn","Arsenal",29,164,11,29,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"30","Blackburn","Arsenal",30,164,11,30,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"31","Blackburn","Arsenal",31,164,11,31,1,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"32","Blackburn","Arsenal",32,164,11,32,1,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"33","Blackburn","Arsenal",33,164,11,33,1,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"34","Blackburn","Arsenal",34,164,11,34,2,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"35","Blackburn","Arsenal",35,164,11,35,2,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"36","Blackburn","Arsenal",36,164,11,36,2,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"37","Blackburn","Arsenal",37,164,11,37,2,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"38","Blackburn","Arsenal",38,164,11,38,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"39","Blackburn","Arsenal",39,164,11,39,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"40","Blackburn","Arsenal",40,164,11,40,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"41","Blackburn","Arsenal",41,164,11,41,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"42","Blackburn","Arsenal",42,164,11,42,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"43","Blackburn","Arsenal",43,164,11,43,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"44","Blackburn","Arsenal",44,164,11,44,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"45","Blackburn","Arsenal",45,164,11,45,3,2,0,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"46","Blackburn","Arsenal",46,164,11,46,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"47","Blackburn","Arsenal",47,164,11,47,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"48","Blackburn","Arsenal",48,164,11,48,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"49","Blackburn","Arsenal",49,164,11,49,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"50","Blackburn","Arsenal",50,164,11,50,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"51","Blackburn","Arsenal",51,164,11,51,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"52","Blackburn","Arsenal",52,164,11,52,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"53","Blackburn","Arsenal",53,164,11,53,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"54","Blackburn","Arsenal",54,164,11,54,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"55","Blackburn","Arsenal",55,164,11,55,3,2,1,1,0,0,0,0,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"56","Blackburn","Arsenal",56,164,11,56,3,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"57","Blackburn","Arsenal",57,164,11,57,3,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"58","Blackburn","Arsenal",58,164,11,58,4,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"59","Blackburn","Arsenal",59,164,11,59,4,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"60","Blackburn","Arsenal",60,164,11,60,4,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"61","Blackburn","Arsenal",61,164,11,61,4,2,1,1,0,0,0,1,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"62","Blackburn","Arsenal",62,164,11,62,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"63","Blackburn","Arsenal",63,164,11,63,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"64","Blackburn","Arsenal",64,164,11,64,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"65","Blackburn","Arsenal",65,164,11,65,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"66","Blackburn","Arsenal",66,164,11,66,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"67","Blackburn","Arsenal",67,164,11,67,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"68","Blackburn","Arsenal",68,164,11,68,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"69","Blackburn","Arsenal",69,164,11,69,4,2,1,1,0,0,0,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"70","Blackburn","Arsenal",70,164,11,70,4,2,1,1,0,0,1,2,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"71","Blackburn","Arsenal",71,164,11,71,4,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"72","Blackburn","Arsenal",72,164,11,72,4,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"73","Blackburn","Arsenal",73,164,11,73,4,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"74","Blackburn","Arsenal",74,164,11,74,4,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"75","Blackburn","Arsenal",75,164,11,75,4,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"76","Blackburn","Arsenal",76,164,11,76,5,2,1,1,0,0,1,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"77","Blackburn","Arsenal",77,164,11,77,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"78","Blackburn","Arsenal",78,164,11,78,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"79","Blackburn","Arsenal",79,164,11,79,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"80","Blackburn","Arsenal",80,164,11,80,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"81","Blackburn","Arsenal",81,164,11,81,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"82","Blackburn","Arsenal",82,164,11,82,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"83","Blackburn","Arsenal",83,164,11,83,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"84","Blackburn","Arsenal",84,164,11,84,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"85","Blackburn","Arsenal",85,164,11,85,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"86","Blackburn","Arsenal",86,164,11,86,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"87","Blackburn","Arsenal",87,164,11,87,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"88","Blackburn","Arsenal",88,164,11,88,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"89","Blackburn","Arsenal",89,164,11,89,5,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
"90","Blackburn","Arsenal",90,164,11,90,6,2,1,1,0,0,3,3,0,0,"HOME",3,3,6,4,0,2,21,11,12,18,18,6,1,1,4,4,-7,4
