"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","Spurs","Liverpool",68,148,31,68,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"69","Spurs","Liverpool",69,148,31,69,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"70","Spurs","Liverpool",70,148,31,70,2,0,0,0,0,0,1,1,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"71","Spurs","Liverpool",71,148,31,71,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"72","Spurs","Liverpool",72,148,31,72,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"73","Spurs","Liverpool",73,148,31,73,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"74","Spurs","Liverpool",74,148,31,74,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"75","Spurs","Liverpool",75,148,31,75,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"76","Spurs","Liverpool",76,148,31,76,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"77","Spurs","Liverpool",77,148,31,77,2,0,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"78","Spurs","Liverpool",78,148,31,78,2,1,0,0,0,0,1,2,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"79","Spurs","Liverpool",79,148,31,79,2,1,0,0,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"80","Spurs","Liverpool",80,148,31,80,2,1,0,0,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"81","Spurs","Liverpool",81,148,31,81,2,1,0,0,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"82","Spurs","Liverpool",82,148,31,82,3,1,0,0,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"83","Spurs","Liverpool",83,148,31,83,3,1,0,0,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"84","Spurs","Liverpool",84,148,31,84,3,1,0,1,0,0,2,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"85","Spurs","Liverpool",85,148,31,85,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"86","Spurs","Liverpool",86,148,31,86,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"87","Spurs","Liverpool",87,148,31,87,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"88","Spurs","Liverpool",88,148,31,88,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"89","Spurs","Liverpool",89,148,31,89,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
"90","Spurs","Liverpool",90,148,31,90,3,1,0,1,0,0,3,3,0,0,"HOME",2,2,33,20,11,2,63,38,71,9,9,33,12,8,13,39,3,44
