"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","WestBrom",11,31,984,11,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"12","Liverpool","WestBrom",12,31,984,12,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"13","Liverpool","WestBrom",13,31,984,13,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"14","Liverpool","WestBrom",14,31,984,14,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"15","Liverpool","WestBrom",15,31,984,15,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"16","Liverpool","WestBrom",16,31,984,16,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"17","Liverpool","WestBrom",17,31,984,17,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"18","Liverpool","WestBrom",18,31,984,18,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"19","Liverpool","WestBrom",19,31,984,19,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"20","Liverpool","WestBrom",20,31,984,20,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"21","Liverpool","WestBrom",21,31,984,21,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"22","Liverpool","WestBrom",22,31,984,22,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"23","Liverpool","WestBrom",23,31,984,23,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"24","Liverpool","WestBrom",24,31,984,24,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"25","Liverpool","WestBrom",25,31,984,25,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"26","Liverpool","WestBrom",26,31,984,26,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"27","Liverpool","WestBrom",27,31,984,27,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"28","Liverpool","WestBrom",28,31,984,28,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"29","Liverpool","WestBrom",29,31,984,29,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"30","Liverpool","WestBrom",30,31,984,30,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"31","Liverpool","WestBrom",31,31,984,31,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"32","Liverpool","WestBrom",32,31,984,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"33","Liverpool","WestBrom",33,31,984,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"34","Liverpool","WestBrom",34,31,984,34,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"35","Liverpool","WestBrom",35,31,984,35,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"36","Liverpool","WestBrom",36,31,984,36,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"37","Liverpool","WestBrom",37,31,984,37,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"38","Liverpool","WestBrom",38,31,984,38,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"39","Liverpool","WestBrom",39,31,984,39,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"40","Liverpool","WestBrom",40,31,984,40,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"41","Liverpool","WestBrom",41,31,984,41,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"42","Liverpool","WestBrom",42,31,984,42,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"43","Liverpool","WestBrom",43,31,984,43,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"44","Liverpool","WestBrom",44,31,984,44,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"45","Liverpool","WestBrom",45,31,984,45,0,1,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"46","Liverpool","WestBrom",46,31,984,46,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"47","Liverpool","WestBrom",47,31,984,47,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"48","Liverpool","WestBrom",48,31,984,48,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"49","Liverpool","WestBrom",49,31,984,49,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"50","Liverpool","WestBrom",50,31,984,50,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"51","Liverpool","WestBrom",51,31,984,51,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"52","Liverpool","WestBrom",52,31,984,52,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"53","Liverpool","WestBrom",53,31,984,53,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"54","Liverpool","WestBrom",54,31,984,54,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"55","Liverpool","WestBrom",55,31,984,55,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"56","Liverpool","WestBrom",56,31,984,56,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"57","Liverpool","WestBrom",57,31,984,57,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"58","Liverpool","WestBrom",58,31,984,58,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"59","Liverpool","WestBrom",59,31,984,59,0,2,1,0,0,0,1,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"60","Liverpool","WestBrom",60,31,984,60,0,2,1,0,0,0,1,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"61","Liverpool","WestBrom",61,31,984,61,0,2,1,0,0,0,1,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"62","Liverpool","WestBrom",62,31,984,62,0,2,1,0,0,0,1,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"63","Liverpool","WestBrom",63,31,984,63,0,2,1,0,0,0,1,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"64","Liverpool","WestBrom",64,31,984,64,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"65","Liverpool","WestBrom",65,31,984,65,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"66","Liverpool","WestBrom",66,31,984,66,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"67","Liverpool","WestBrom",67,31,984,67,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"68","Liverpool","WestBrom",68,31,984,68,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"69","Liverpool","WestBrom",69,31,984,69,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"70","Liverpool","WestBrom",70,31,984,70,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"71","Liverpool","WestBrom",71,31,984,71,0,2,1,0,0,0,2,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"72","Liverpool","WestBrom",72,31,984,72,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"73","Liverpool","WestBrom",73,31,984,73,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"74","Liverpool","WestBrom",74,31,984,74,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"75","Liverpool","WestBrom",75,31,984,75,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"76","Liverpool","WestBrom",76,31,984,76,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"77","Liverpool","WestBrom",77,31,984,77,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"78","Liverpool","WestBrom",78,31,984,78,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"79","Liverpool","WestBrom",79,31,984,79,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"80","Liverpool","WestBrom",80,31,984,80,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"81","Liverpool","WestBrom",81,31,984,81,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"82","Liverpool","WestBrom",82,31,984,82,0,2,1,0,0,0,3,0,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"83","Liverpool","WestBrom",83,31,984,83,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"84","Liverpool","WestBrom",84,31,984,84,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"85","Liverpool","WestBrom",85,31,984,85,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"86","Liverpool","WestBrom",86,31,984,86,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"87","Liverpool","WestBrom",87,31,984,87,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"88","Liverpool","WestBrom",88,31,984,88,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"89","Liverpool","WestBrom",89,31,984,89,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
"90","Liverpool","WestBrom",90,31,984,90,0,2,1,0,0,0,3,1,0,0,"AWAY",12,12,9,3,2,4,9,-2,11,6,6,9,4,3,2,12,2,15
