"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Liverpool","Spurs",45,31,148,45,0,1,0,0,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"46","Liverpool","Spurs",46,31,148,46,0,1,0,1,0,0,0,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"47","Liverpool","Spurs",47,31,148,47,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"48","Liverpool","Spurs",48,31,148,48,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"49","Liverpool","Spurs",49,31,148,49,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"50","Liverpool","Spurs",50,31,148,50,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"51","Liverpool","Spurs",51,31,148,51,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"52","Liverpool","Spurs",52,31,148,52,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"53","Liverpool","Spurs",53,31,148,53,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"54","Liverpool","Spurs",54,31,148,54,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"55","Liverpool","Spurs",55,31,148,55,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"56","Liverpool","Spurs",56,31,148,56,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"57","Liverpool","Spurs",57,31,148,57,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"58","Liverpool","Spurs",58,31,148,58,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"59","Liverpool","Spurs",59,31,148,59,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"60","Liverpool","Spurs",60,31,148,60,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"61","Liverpool","Spurs",61,31,148,61,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"62","Liverpool","Spurs",62,31,148,62,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"63","Liverpool","Spurs",63,31,148,63,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"64","Liverpool","Spurs",64,31,148,64,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"65","Liverpool","Spurs",65,31,148,65,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"66","Liverpool","Spurs",66,31,148,66,0,1,0,1,0,0,2,0,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"67","Liverpool","Spurs",67,31,148,67,0,1,0,1,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"68","Liverpool","Spurs",68,31,148,68,0,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"69","Liverpool","Spurs",69,31,148,69,0,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"70","Liverpool","Spurs",70,31,148,70,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"71","Liverpool","Spurs",71,31,148,71,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"72","Liverpool","Spurs",72,31,148,72,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"73","Liverpool","Spurs",73,31,148,73,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"74","Liverpool","Spurs",74,31,148,74,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"75","Liverpool","Spurs",75,31,148,75,1,1,0,2,0,0,2,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"76","Liverpool","Spurs",76,31,148,76,1,1,1,2,0,0,3,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"77","Liverpool","Spurs",77,31,148,77,1,1,1,2,0,0,3,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"78","Liverpool","Spurs",78,31,148,78,1,1,1,2,0,0,3,1,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"79","Liverpool","Spurs",79,31,148,79,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"80","Liverpool","Spurs",80,31,148,80,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"81","Liverpool","Spurs",81,31,148,81,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"82","Liverpool","Spurs",82,31,148,82,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"83","Liverpool","Spurs",83,31,148,83,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"84","Liverpool","Spurs",84,31,148,84,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"85","Liverpool","Spurs",85,31,148,85,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"86","Liverpool","Spurs",86,31,148,86,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"87","Liverpool","Spurs",87,31,148,87,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"88","Liverpool","Spurs",88,31,148,88,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"89","Liverpool","Spurs",89,31,148,89,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
"90","Liverpool","Spurs",90,31,148,90,1,1,1,2,0,0,3,2,0,0,"HOME",20,20,10,1,3,6,11,-5,6,1,1,10,8,2,0,15,9,26
