"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"45","Sunderland","ManCity",45,289,281,45,2,0,1,2,0,0,0,0,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"46","Sunderland","ManCity",46,289,281,46,2,0,1,2,0,0,0,0,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"47","Sunderland","ManCity",47,289,281,47,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"48","Sunderland","ManCity",48,289,281,48,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"49","Sunderland","ManCity",49,289,281,49,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"50","Sunderland","ManCity",50,289,281,50,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"51","Sunderland","ManCity",51,289,281,51,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"52","Sunderland","ManCity",52,289,281,52,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"53","Sunderland","ManCity",53,289,281,53,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"54","Sunderland","ManCity",54,289,281,54,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"55","Sunderland","ManCity",55,289,281,55,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"56","Sunderland","ManCity",56,289,281,56,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"57","Sunderland","ManCity",57,289,281,57,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"58","Sunderland","ManCity",58,289,281,58,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"59","Sunderland","ManCity",59,289,281,59,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"60","Sunderland","ManCity",60,289,281,60,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"61","Sunderland","ManCity",61,289,281,61,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"62","Sunderland","ManCity",62,289,281,62,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"63","Sunderland","ManCity",63,289,281,63,2,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"64","Sunderland","ManCity",64,289,281,64,3,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"65","Sunderland","ManCity",65,289,281,65,3,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"66","Sunderland","ManCity",66,289,281,66,3,0,1,2,0,0,0,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"67","Sunderland","ManCity",67,289,281,67,3,0,1,2,0,0,1,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"68","Sunderland","ManCity",68,289,281,68,4,0,1,2,0,0,1,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"69","Sunderland","ManCity",69,289,281,69,4,0,1,2,0,0,1,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"70","Sunderland","ManCity",70,289,281,70,4,0,1,2,0,0,1,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"71","Sunderland","ManCity",71,289,281,71,4,0,1,2,0,0,2,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"72","Sunderland","ManCity",72,289,281,72,4,0,1,2,0,0,2,2,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"73","Sunderland","ManCity",73,289,281,73,4,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"74","Sunderland","ManCity",74,289,281,74,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"75","Sunderland","ManCity",75,289,281,75,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"76","Sunderland","ManCity",76,289,281,76,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"77","Sunderland","ManCity",77,289,281,77,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"78","Sunderland","ManCity",78,289,281,78,5,0,1,2,0,0,2,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"79","Sunderland","ManCity",79,289,281,79,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"80","Sunderland","ManCity",80,289,281,80,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"81","Sunderland","ManCity",81,289,281,81,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"82","Sunderland","ManCity",82,289,281,82,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"83","Sunderland","ManCity",83,289,281,83,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"84","Sunderland","ManCity",84,289,281,84,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"85","Sunderland","ManCity",85,289,281,85,5,0,1,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"86","Sunderland","ManCity",86,289,281,86,5,0,2,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"87","Sunderland","ManCity",87,289,281,87,5,0,2,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"88","Sunderland","ManCity",88,289,281,88,5,0,2,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"89","Sunderland","ManCity",89,289,281,89,5,0,2,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
"90","Sunderland","ManCity",90,289,281,90,5,0,2,2,0,0,3,3,0,0,"HOME",3,3,20,11,5,4,32,16,38,8,8,20,6,9,5,21,-1,27
