"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","ManCity","WestHam",28,281,379,28,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"29","ManCity","WestHam",29,281,379,29,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"30","ManCity","WestHam",30,281,379,30,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"31","ManCity","WestHam",31,281,379,31,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"32","ManCity","WestHam",32,281,379,32,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"33","ManCity","WestHam",33,281,379,33,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"34","ManCity","WestHam",34,281,379,34,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"35","ManCity","WestHam",35,281,379,35,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"36","ManCity","WestHam",36,281,379,36,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"37","ManCity","WestHam",37,281,379,37,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"38","ManCity","WestHam",38,281,379,38,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"39","ManCity","WestHam",39,281,379,39,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"40","ManCity","WestHam",40,281,379,40,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"41","ManCity","WestHam",41,281,379,41,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"42","ManCity","WestHam",42,281,379,42,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"43","ManCity","WestHam",43,281,379,43,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"44","ManCity","WestHam",44,281,379,44,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"45","ManCity","WestHam",45,281,379,45,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"46","ManCity","WestHam",46,281,379,46,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"47","ManCity","WestHam",47,281,379,47,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"48","ManCity","WestHam",48,281,379,48,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"49","ManCity","WestHam",49,281,379,49,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"50","ManCity","WestHam",50,281,379,50,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"51","ManCity","WestHam",51,281,379,51,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"52","ManCity","WestHam",52,281,379,52,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"53","ManCity","WestHam",53,281,379,53,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"54","ManCity","WestHam",54,281,379,54,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"55","ManCity","WestHam",55,281,379,55,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"56","ManCity","WestHam",56,281,379,56,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"57","ManCity","WestHam",57,281,379,57,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"58","ManCity","WestHam",58,281,379,58,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"59","ManCity","WestHam",59,281,379,59,0,1,1,0,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"60","ManCity","WestHam",60,281,379,60,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"61","ManCity","WestHam",61,281,379,61,0,1,1,1,0,0,0,0,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"62","ManCity","WestHam",62,281,379,62,0,1,1,1,0,0,0,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"63","ManCity","WestHam",63,281,379,63,0,1,1,1,0,0,0,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"64","ManCity","WestHam",64,281,379,64,0,1,1,1,0,0,0,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"65","ManCity","WestHam",65,281,379,65,0,1,1,1,0,0,0,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"66","ManCity","WestHam",66,281,379,66,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"67","ManCity","WestHam",67,281,379,67,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"68","ManCity","WestHam",68,281,379,68,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"69","ManCity","WestHam",69,281,379,69,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"70","ManCity","WestHam",70,281,379,70,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"71","ManCity","WestHam",71,281,379,71,0,1,1,1,0,0,1,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"72","ManCity","WestHam",72,281,379,72,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"73","ManCity","WestHam",73,281,379,73,0,1,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"74","ManCity","WestHam",74,281,379,74,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"75","ManCity","WestHam",75,281,379,75,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"76","ManCity","WestHam",76,281,379,76,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"77","ManCity","WestHam",77,281,379,77,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"78","ManCity","WestHam",78,281,379,78,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"79","ManCity","WestHam",79,281,379,79,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"80","ManCity","WestHam",80,281,379,80,0,2,1,1,0,0,2,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"81","ManCity","WestHam",81,281,379,81,0,2,1,1,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"82","ManCity","WestHam",82,281,379,82,0,3,1,1,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"83","ManCity","WestHam",83,281,379,83,0,3,1,1,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"84","ManCity","WestHam",84,281,379,84,0,3,1,1,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"85","ManCity","WestHam",85,281,379,85,0,3,1,1,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"86","ManCity","WestHam",86,281,379,86,0,3,1,2,0,0,3,1,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"87","ManCity","WestHam",87,281,379,87,0,3,1,2,0,0,3,2,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"88","ManCity","WestHam",88,281,379,88,0,3,1,2,0,0,3,2,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"89","ManCity","WestHam",89,281,379,89,0,3,1,2,0,0,3,2,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
"90","ManCity","WestHam",90,281,379,90,1,3,1,2,0,0,3,2,0,0,"AWAY",20,20,12,1,5,6,11,-11,8,4,4,12,6,3,3,15,5,21
