"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"74","Newcastle","Spurs",74,762,148,74,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"75","Newcastle","Spurs",75,762,148,75,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"76","Newcastle","Spurs",76,762,148,76,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"77","Newcastle","Spurs",77,762,148,77,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"78","Newcastle","Spurs",78,762,148,78,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"79","Newcastle","Spurs",79,762,148,79,1,0,2,3,1,0,3,1,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"80","Newcastle","Spurs",80,762,148,80,1,0,2,3,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"81","Newcastle","Spurs",81,762,148,81,1,0,2,3,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"82","Newcastle","Spurs",82,762,148,82,2,0,2,3,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"83","Newcastle","Spurs",83,762,148,83,2,0,2,3,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"84","Newcastle","Spurs",84,762,148,84,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"85","Newcastle","Spurs",85,762,148,85,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"86","Newcastle","Spurs",86,762,148,86,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"87","Newcastle","Spurs",87,762,148,87,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"88","Newcastle","Spurs",88,762,148,88,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"89","Newcastle","Spurs",89,762,148,89,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
"90","Newcastle","Spurs",90,762,148,90,2,0,2,4,1,0,3,2,0,0,"HOME",6,6,14,6,4,4,21,2,22,10,10,14,5,3,6,22,1,18
