"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","QPR","Everton",22,1039,29,22,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"23","QPR","Everton",23,1039,29,23,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"24","QPR","Everton",24,1039,29,24,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"25","QPR","Everton",25,1039,29,25,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"26","QPR","Everton",26,1039,29,26,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"27","QPR","Everton",27,1039,29,27,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"28","QPR","Everton",28,1039,29,28,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"29","QPR","Everton",29,1039,29,29,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"30","QPR","Everton",30,1039,29,30,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"31","QPR","Everton",31,1039,29,31,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"32","QPR","Everton",32,1039,29,32,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"33","QPR","Everton",33,1039,29,33,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"34","QPR","Everton",34,1039,29,34,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"35","QPR","Everton",35,1039,29,35,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"36","QPR","Everton",36,1039,29,36,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"37","QPR","Everton",37,1039,29,37,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"38","QPR","Everton",38,1039,29,38,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"39","QPR","Everton",39,1039,29,39,0,1,0,0,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"40","QPR","Everton",40,1039,29,40,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"41","QPR","Everton",41,1039,29,41,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"42","QPR","Everton",42,1039,29,42,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"43","QPR","Everton",43,1039,29,43,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"44","QPR","Everton",44,1039,29,44,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"45","QPR","Everton",45,1039,29,45,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"46","QPR","Everton",46,1039,29,46,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"47","QPR","Everton",47,1039,29,47,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"48","QPR","Everton",48,1039,29,48,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"49","QPR","Everton",49,1039,29,49,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"50","QPR","Everton",50,1039,29,50,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"51","QPR","Everton",51,1039,29,51,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"52","QPR","Everton",52,1039,29,52,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"53","QPR","Everton",53,1039,29,53,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"54","QPR","Everton",54,1039,29,54,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"55","QPR","Everton",55,1039,29,55,0,1,0,1,0,0,1,0,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"56","QPR","Everton",56,1039,29,56,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"57","QPR","Everton",57,1039,29,57,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"58","QPR","Everton",58,1039,29,58,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"59","QPR","Everton",59,1039,29,59,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"60","QPR","Everton",60,1039,29,60,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"61","QPR","Everton",61,1039,29,61,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"62","QPR","Everton",62,1039,29,62,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"63","QPR","Everton",63,1039,29,63,0,1,0,1,0,0,1,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"64","QPR","Everton",64,1039,29,64,0,1,0,1,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"65","QPR","Everton",65,1039,29,65,0,1,0,1,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"66","QPR","Everton",66,1039,29,66,0,1,0,1,0,0,2,1,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"67","QPR","Everton",67,1039,29,67,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"68","QPR","Everton",68,1039,29,68,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"69","QPR","Everton",69,1039,29,69,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"70","QPR","Everton",70,1039,29,70,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"71","QPR","Everton",71,1039,29,71,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"72","QPR","Everton",72,1039,29,72,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"73","QPR","Everton",73,1039,29,73,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"74","QPR","Everton",74,1039,29,74,0,1,0,1,0,0,2,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"75","QPR","Everton",75,1039,29,75,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"76","QPR","Everton",76,1039,29,76,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"77","QPR","Everton",77,1039,29,77,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"78","QPR","Everton",78,1039,29,78,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"79","QPR","Everton",79,1039,29,79,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"80","QPR","Everton",80,1039,29,80,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"81","QPR","Everton",81,1039,29,81,0,1,0,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"82","QPR","Everton",82,1039,29,82,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"83","QPR","Everton",83,1039,29,83,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"84","QPR","Everton",84,1039,29,84,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"85","QPR","Everton",85,1039,29,85,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"86","QPR","Everton",86,1039,29,86,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"87","QPR","Everton",87,1039,29,87,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"88","QPR","Everton",88,1039,29,88,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"89","QPR","Everton",89,1039,29,89,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
"90","QPR","Everton",90,1039,29,90,0,1,1,1,0,0,3,2,0,0,"AWAY",18,18,1,0,0,1,0,-2,0,19,19,1,0,0,1,0,-4,0
