"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Everton","Chelsea",37,29,631,37,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"38","Everton","Chelsea",38,29,631,38,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"39","Everton","Chelsea",39,29,631,39,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"40","Everton","Chelsea",40,29,631,40,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"41","Everton","Chelsea",41,29,631,41,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"42","Everton","Chelsea",42,29,631,42,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"43","Everton","Chelsea",43,29,631,43,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"44","Everton","Chelsea",44,29,631,44,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"45","Everton","Chelsea",45,29,631,45,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"46","Everton","Chelsea",46,29,631,46,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"47","Everton","Chelsea",47,29,631,47,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"48","Everton","Chelsea",48,29,631,48,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"49","Everton","Chelsea",49,29,631,49,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"50","Everton","Chelsea",50,29,631,50,0,0,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"51","Everton","Chelsea",51,29,631,51,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"52","Everton","Chelsea",52,29,631,52,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"53","Everton","Chelsea",53,29,631,53,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"54","Everton","Chelsea",54,29,631,54,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"55","Everton","Chelsea",55,29,631,55,0,1,0,0,0,0,0,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"56","Everton","Chelsea",56,29,631,56,0,1,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"57","Everton","Chelsea",57,29,631,57,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"58","Everton","Chelsea",58,29,631,58,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"59","Everton","Chelsea",59,29,631,59,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"60","Everton","Chelsea",60,29,631,60,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"61","Everton","Chelsea",61,29,631,61,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"62","Everton","Chelsea",62,29,631,62,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"63","Everton","Chelsea",63,29,631,63,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"64","Everton","Chelsea",64,29,631,64,0,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"65","Everton","Chelsea",65,29,631,65,1,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"66","Everton","Chelsea",66,29,631,66,1,2,0,0,0,0,1,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"67","Everton","Chelsea",67,29,631,67,2,2,0,0,0,0,2,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"68","Everton","Chelsea",68,29,631,68,2,2,0,0,0,0,2,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"69","Everton","Chelsea",69,29,631,69,2,2,0,0,0,0,2,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"70","Everton","Chelsea",70,29,631,70,2,2,0,0,0,0,2,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"71","Everton","Chelsea",71,29,631,71,2,2,0,0,0,0,2,0,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"72","Everton","Chelsea",72,29,631,72,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"73","Everton","Chelsea",73,29,631,73,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"74","Everton","Chelsea",74,29,631,74,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"75","Everton","Chelsea",75,29,631,75,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"76","Everton","Chelsea",76,29,631,76,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"77","Everton","Chelsea",77,29,631,77,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"78","Everton","Chelsea",78,29,631,78,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"79","Everton","Chelsea",79,29,631,79,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"80","Everton","Chelsea",80,29,631,80,2,2,0,0,0,0,2,1,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"81","Everton","Chelsea",81,29,631,81,2,2,0,0,0,0,3,2,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"82","Everton","Chelsea",82,29,631,82,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"83","Everton","Chelsea",83,29,631,83,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"84","Everton","Chelsea",84,29,631,84,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"85","Everton","Chelsea",85,29,631,85,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"86","Everton","Chelsea",86,29,631,86,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"87","Everton","Chelsea",87,29,631,87,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"88","Everton","Chelsea",88,29,631,88,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"89","Everton","Chelsea",89,29,631,89,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
"90","Everton","Chelsea",90,29,631,90,2,2,0,0,0,0,3,3,0,0,"TIE",14,14,19,5,5,9,23,-6,20,11,11,19,6,8,5,35,7,26
