"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","AstonVilla","Liverpool",52,405,31,52,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"53","AstonVilla","Liverpool",53,405,31,53,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"54","AstonVilla","Liverpool",54,405,31,54,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"55","AstonVilla","Liverpool",55,405,31,55,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"56","AstonVilla","Liverpool",56,405,31,56,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"57","AstonVilla","Liverpool",57,405,31,57,0,2,1,1,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"58","AstonVilla","Liverpool",58,405,31,58,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"59","AstonVilla","Liverpool",59,405,31,59,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"60","AstonVilla","Liverpool",60,405,31,60,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"61","AstonVilla","Liverpool",61,405,31,61,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"62","AstonVilla","Liverpool",62,405,31,62,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"63","AstonVilla","Liverpool",63,405,31,63,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"64","AstonVilla","Liverpool",64,405,31,64,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"65","AstonVilla","Liverpool",65,405,31,65,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"66","AstonVilla","Liverpool",66,405,31,66,0,2,1,2,0,0,0,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"67","AstonVilla","Liverpool",67,405,31,67,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"68","AstonVilla","Liverpool",68,405,31,68,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"69","AstonVilla","Liverpool",69,405,31,69,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"70","AstonVilla","Liverpool",70,405,31,70,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"71","AstonVilla","Liverpool",71,405,31,71,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"72","AstonVilla","Liverpool",72,405,31,72,0,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"73","AstonVilla","Liverpool",73,405,31,73,1,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"74","AstonVilla","Liverpool",74,405,31,74,1,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"75","AstonVilla","Liverpool",75,405,31,75,1,2,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"76","AstonVilla","Liverpool",76,405,31,76,1,3,1,2,0,0,1,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"77","AstonVilla","Liverpool",77,405,31,77,1,3,2,2,0,0,2,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"78","AstonVilla","Liverpool",78,405,31,78,1,3,2,2,0,0,2,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"79","AstonVilla","Liverpool",79,405,31,79,1,3,2,2,0,0,2,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"80","AstonVilla","Liverpool",80,405,31,80,1,3,2,2,0,0,2,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"81","AstonVilla","Liverpool",81,405,31,81,1,3,2,2,0,0,2,0,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"82","AstonVilla","Liverpool",82,405,31,82,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"83","AstonVilla","Liverpool",83,405,31,83,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"84","AstonVilla","Liverpool",84,405,31,84,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"85","AstonVilla","Liverpool",85,405,31,85,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"86","AstonVilla","Liverpool",86,405,31,86,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"87","AstonVilla","Liverpool",87,405,31,87,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"88","AstonVilla","Liverpool",88,405,31,88,1,3,2,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"89","AstonVilla","Liverpool",89,405,31,89,1,3,3,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
"90","AstonVilla","Liverpool",90,405,31,90,1,3,3,2,0,0,2,1,0,0,"AWAY",6,6,2,1,0,1,5,3,3,17,17,2,0,0,2,1,-3,0
