"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Everton","QPR",13,29,1039,13,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"14","Everton","QPR",14,29,1039,14,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"15","Everton","QPR",15,29,1039,15,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"16","Everton","QPR",16,29,1039,16,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"17","Everton","QPR",17,29,1039,17,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"18","Everton","QPR",18,29,1039,18,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"19","Everton","QPR",19,29,1039,19,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"20","Everton","QPR",20,29,1039,20,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"21","Everton","QPR",21,29,1039,21,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"22","Everton","QPR",22,29,1039,22,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"23","Everton","QPR",23,29,1039,23,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"24","Everton","QPR",24,29,1039,24,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"25","Everton","QPR",25,29,1039,25,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"26","Everton","QPR",26,29,1039,26,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"27","Everton","QPR",27,29,1039,27,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"28","Everton","QPR",28,29,1039,28,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"29","Everton","QPR",29,29,1039,29,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"30","Everton","QPR",30,29,1039,30,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"31","Everton","QPR",31,29,1039,31,0,0,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"32","Everton","QPR",32,29,1039,32,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"33","Everton","QPR",33,29,1039,33,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"34","Everton","QPR",34,29,1039,34,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"35","Everton","QPR",35,29,1039,35,0,1,0,0,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"36","Everton","QPR",36,29,1039,36,0,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"37","Everton","QPR",37,29,1039,37,1,1,0,1,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"38","Everton","QPR",38,29,1039,38,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"39","Everton","QPR",39,29,1039,39,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"40","Everton","QPR",40,29,1039,40,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"41","Everton","QPR",41,29,1039,41,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"42","Everton","QPR",42,29,1039,42,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"43","Everton","QPR",43,29,1039,43,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"44","Everton","QPR",44,29,1039,44,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"45","Everton","QPR",45,29,1039,45,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"46","Everton","QPR",46,29,1039,46,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"47","Everton","QPR",47,29,1039,47,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"48","Everton","QPR",48,29,1039,48,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"49","Everton","QPR",49,29,1039,49,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"50","Everton","QPR",50,29,1039,50,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"51","Everton","QPR",51,29,1039,51,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"52","Everton","QPR",52,29,1039,52,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"53","Everton","QPR",53,29,1039,53,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"54","Everton","QPR",54,29,1039,54,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"55","Everton","QPR",55,29,1039,55,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"56","Everton","QPR",56,29,1039,56,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"57","Everton","QPR",57,29,1039,57,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"58","Everton","QPR",58,29,1039,58,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"59","Everton","QPR",59,29,1039,59,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"60","Everton","QPR",60,29,1039,60,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"61","Everton","QPR",61,29,1039,61,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"62","Everton","QPR",62,29,1039,62,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"63","Everton","QPR",63,29,1039,63,1,1,0,2,0,0,0,0,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"64","Everton","QPR",64,29,1039,64,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"65","Everton","QPR",65,29,1039,65,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"66","Everton","QPR",66,29,1039,66,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"67","Everton","QPR",67,29,1039,67,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"68","Everton","QPR",68,29,1039,68,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"69","Everton","QPR",69,29,1039,69,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"70","Everton","QPR",70,29,1039,70,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"71","Everton","QPR",71,29,1039,71,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"72","Everton","QPR",72,29,1039,72,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"73","Everton","QPR",73,29,1039,73,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"74","Everton","QPR",74,29,1039,74,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"75","Everton","QPR",75,29,1039,75,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"76","Everton","QPR",76,29,1039,76,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"77","Everton","QPR",77,29,1039,77,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"78","Everton","QPR",78,29,1039,78,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"79","Everton","QPR",79,29,1039,79,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"80","Everton","QPR",80,29,1039,80,1,1,0,2,0,0,0,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"81","Everton","QPR",81,29,1039,81,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"82","Everton","QPR",82,29,1039,82,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"83","Everton","QPR",83,29,1039,83,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"84","Everton","QPR",84,29,1039,84,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"85","Everton","QPR",85,29,1039,85,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"86","Everton","QPR",86,29,1039,86,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"87","Everton","QPR",87,29,1039,87,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"88","Everton","QPR",88,29,1039,88,1,1,0,2,0,0,1,2,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"89","Everton","QPR",89,29,1039,89,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
"90","Everton","QPR",90,29,1039,90,1,1,0,2,0,0,1,3,0,0,"TIE",18,18,21,4,5,12,19,-17,17,11,11,21,7,4,10,21,-4,25
