"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"54","Spurs","WestHam",54,148,379,54,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"55","Spurs","WestHam",55,148,379,55,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"56","Spurs","WestHam",56,148,379,56,1,1,0,1,0,0,1,0,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"57","Spurs","WestHam",57,148,379,57,1,1,0,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"58","Spurs","WestHam",58,148,379,58,1,1,0,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"59","Spurs","WestHam",59,148,379,59,2,1,0,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"60","Spurs","WestHam",60,148,379,60,2,1,1,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"61","Spurs","WestHam",61,148,379,61,2,1,1,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"62","Spurs","WestHam",62,148,379,62,2,1,1,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"63","Spurs","WestHam",63,148,379,63,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"64","Spurs","WestHam",64,148,379,64,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"65","Spurs","WestHam",65,148,379,65,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"66","Spurs","WestHam",66,148,379,66,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"67","Spurs","WestHam",67,148,379,67,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"68","Spurs","WestHam",68,148,379,68,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"69","Spurs","WestHam",69,148,379,69,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"70","Spurs","WestHam",70,148,379,70,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"71","Spurs","WestHam",71,148,379,71,2,1,2,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"72","Spurs","WestHam",72,148,379,72,2,1,3,1,0,0,1,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"73","Spurs","WestHam",73,148,379,73,2,1,3,1,0,0,2,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"74","Spurs","WestHam",74,148,379,74,2,1,3,1,0,0,2,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"75","Spurs","WestHam",75,148,379,75,2,1,3,1,0,0,2,1,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"76","Spurs","WestHam",76,148,379,76,2,1,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"77","Spurs","WestHam",77,148,379,77,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"78","Spurs","WestHam",78,148,379,78,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"79","Spurs","WestHam",79,148,379,79,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"80","Spurs","WestHam",80,148,379,80,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"81","Spurs","WestHam",81,148,379,81,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"82","Spurs","WestHam",82,148,379,82,2,2,3,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"83","Spurs","WestHam",83,148,379,83,2,2,4,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"84","Spurs","WestHam",84,148,379,84,2,2,4,1,0,0,2,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"85","Spurs","WestHam",85,148,379,85,2,2,4,1,0,0,3,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"86","Spurs","WestHam",86,148,379,86,2,2,4,1,0,0,3,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"87","Spurs","WestHam",87,148,379,87,2,2,4,1,0,0,3,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"88","Spurs","WestHam",88,148,379,88,2,2,4,1,0,0,3,2,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"89","Spurs","WestHam",89,148,379,89,2,2,4,1,0,0,3,3,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
"90","Spurs","WestHam",90,148,379,90,2,2,4,1,0,0,3,3,0,0,"AWAY",8,8,13,5,4,4,16,1,19,7,7,13,6,2,5,23,1,20
