"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","HullCity","Norwich",19,3008,1123,19,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"20","HullCity","Norwich",20,3008,1123,20,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"21","HullCity","Norwich",21,3008,1123,21,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"22","HullCity","Norwich",22,3008,1123,22,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"23","HullCity","Norwich",23,3008,1123,23,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"24","HullCity","Norwich",24,3008,1123,24,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"25","HullCity","Norwich",25,3008,1123,25,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"26","HullCity","Norwich",26,3008,1123,26,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"27","HullCity","Norwich",27,3008,1123,27,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"28","HullCity","Norwich",28,3008,1123,28,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"29","HullCity","Norwich",29,3008,1123,29,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"30","HullCity","Norwich",30,3008,1123,30,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"31","HullCity","Norwich",31,3008,1123,31,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"32","HullCity","Norwich",32,3008,1123,32,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"33","HullCity","Norwich",33,3008,1123,33,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"34","HullCity","Norwich",34,3008,1123,34,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"35","HullCity","Norwich",35,3008,1123,35,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"36","HullCity","Norwich",36,3008,1123,36,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"37","HullCity","Norwich",37,3008,1123,37,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"38","HullCity","Norwich",38,3008,1123,38,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"39","HullCity","Norwich",39,3008,1123,39,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"40","HullCity","Norwich",40,3008,1123,40,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"41","HullCity","Norwich",41,3008,1123,41,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"42","HullCity","Norwich",42,3008,1123,42,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"43","HullCity","Norwich",43,3008,1123,43,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"44","HullCity","Norwich",44,3008,1123,44,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"45","HullCity","Norwich",45,3008,1123,45,0,0,0,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"46","HullCity","Norwich",46,3008,1123,46,0,0,1,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"47","HullCity","Norwich",47,3008,1123,47,0,0,1,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"48","HullCity","Norwich",48,3008,1123,48,0,0,1,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"49","HullCity","Norwich",49,3008,1123,49,0,0,1,1,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"50","HullCity","Norwich",50,3008,1123,50,0,0,1,2,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"51","HullCity","Norwich",51,3008,1123,51,0,0,1,2,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"52","HullCity","Norwich",52,3008,1123,52,0,0,1,2,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"53","HullCity","Norwich",53,3008,1123,53,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"54","HullCity","Norwich",54,3008,1123,54,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"55","HullCity","Norwich",55,3008,1123,55,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"56","HullCity","Norwich",56,3008,1123,56,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"57","HullCity","Norwich",57,3008,1123,57,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"58","HullCity","Norwich",58,3008,1123,58,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"59","HullCity","Norwich",59,3008,1123,59,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"60","HullCity","Norwich",60,3008,1123,60,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"61","HullCity","Norwich",61,3008,1123,61,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"62","HullCity","Norwich",62,3008,1123,62,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"63","HullCity","Norwich",63,3008,1123,63,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"64","HullCity","Norwich",64,3008,1123,64,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"65","HullCity","Norwich",65,3008,1123,65,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"66","HullCity","Norwich",66,3008,1123,66,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"67","HullCity","Norwich",67,3008,1123,67,0,0,1,3,0,0,0,1,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"68","HullCity","Norwich",68,3008,1123,68,0,0,1,3,0,0,0,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"69","HullCity","Norwich",69,3008,1123,69,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"70","HullCity","Norwich",70,3008,1123,70,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"71","HullCity","Norwich",71,3008,1123,71,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"72","HullCity","Norwich",72,3008,1123,72,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"73","HullCity","Norwich",73,3008,1123,73,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"74","HullCity","Norwich",74,3008,1123,74,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"75","HullCity","Norwich",75,3008,1123,75,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"76","HullCity","Norwich",76,3008,1123,76,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"77","HullCity","Norwich",77,3008,1123,77,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"78","HullCity","Norwich",78,3008,1123,78,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"79","HullCity","Norwich",79,3008,1123,79,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"80","HullCity","Norwich",80,3008,1123,80,0,0,1,3,0,0,1,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"81","HullCity","Norwich",81,3008,1123,81,0,0,1,3,0,0,2,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"82","HullCity","Norwich",82,3008,1123,82,0,0,1,3,0,0,2,2,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"83","HullCity","Norwich",83,3008,1123,83,0,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"84","HullCity","Norwich",84,3008,1123,84,0,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"85","HullCity","Norwich",85,3008,1123,85,0,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"86","HullCity","Norwich",86,3008,1123,86,0,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"87","HullCity","Norwich",87,3008,1123,87,0,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"88","HullCity","Norwich",88,3008,1123,88,1,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"89","HullCity","Norwich",89,3008,1123,89,1,0,1,3,0,0,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
"90","HullCity","Norwich",90,3008,1123,90,1,0,1,3,0,1,2,3,0,0,"HOME",18,18,37,8,9,20,28,-32,33,16,16,37,10,7,20,38,-13,37
