"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Arsenal","ManUtd",18,11,985,18,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"19","Arsenal","ManUtd",19,11,985,19,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"20","Arsenal","ManUtd",20,11,985,20,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"21","Arsenal","ManUtd",21,11,985,21,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"22","Arsenal","ManUtd",22,11,985,22,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"23","Arsenal","ManUtd",23,11,985,23,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"24","Arsenal","ManUtd",24,11,985,24,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"25","Arsenal","ManUtd",25,11,985,25,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"26","Arsenal","ManUtd",26,11,985,26,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"27","Arsenal","ManUtd",27,11,985,27,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"28","Arsenal","ManUtd",28,11,985,28,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"29","Arsenal","ManUtd",29,11,985,29,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"30","Arsenal","ManUtd",30,11,985,30,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"31","Arsenal","ManUtd",31,11,985,31,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"32","Arsenal","ManUtd",32,11,985,32,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"33","Arsenal","ManUtd",33,11,985,33,0,0,0,0,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"34","Arsenal","ManUtd",34,11,985,34,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"35","Arsenal","ManUtd",35,11,985,35,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"36","Arsenal","ManUtd",36,11,985,36,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"37","Arsenal","ManUtd",37,11,985,37,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"38","Arsenal","ManUtd",38,11,985,38,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"39","Arsenal","ManUtd",39,11,985,39,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"40","Arsenal","ManUtd",40,11,985,40,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"41","Arsenal","ManUtd",41,11,985,41,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"42","Arsenal","ManUtd",42,11,985,42,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"43","Arsenal","ManUtd",43,11,985,43,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"44","Arsenal","ManUtd",44,11,985,44,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"45","Arsenal","ManUtd",45,11,985,45,0,0,0,1,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"46","Arsenal","ManUtd",46,11,985,46,0,0,0,2,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"47","Arsenal","ManUtd",47,11,985,47,0,0,0,3,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"48","Arsenal","ManUtd",48,11,985,48,0,0,0,3,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"49","Arsenal","ManUtd",49,11,985,49,0,0,0,3,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"50","Arsenal","ManUtd",50,11,985,50,0,0,0,3,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"51","Arsenal","ManUtd",51,11,985,51,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"52","Arsenal","ManUtd",52,11,985,52,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"53","Arsenal","ManUtd",53,11,985,53,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"54","Arsenal","ManUtd",54,11,985,54,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"55","Arsenal","ManUtd",55,11,985,55,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"56","Arsenal","ManUtd",56,11,985,56,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"57","Arsenal","ManUtd",57,11,985,57,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"58","Arsenal","ManUtd",58,11,985,58,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"59","Arsenal","ManUtd",59,11,985,59,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"60","Arsenal","ManUtd",60,11,985,60,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"61","Arsenal","ManUtd",61,11,985,61,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"62","Arsenal","ManUtd",62,11,985,62,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"63","Arsenal","ManUtd",63,11,985,63,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"64","Arsenal","ManUtd",64,11,985,64,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"65","Arsenal","ManUtd",65,11,985,65,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"66","Arsenal","ManUtd",66,11,985,66,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"67","Arsenal","ManUtd",67,11,985,67,0,0,0,4,0,0,0,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"68","Arsenal","ManUtd",68,11,985,68,0,0,0,4,0,0,1,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"69","Arsenal","ManUtd",69,11,985,69,0,0,0,4,0,0,1,0,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"70","Arsenal","ManUtd",70,11,985,70,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"71","Arsenal","ManUtd",71,11,985,71,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"72","Arsenal","ManUtd",72,11,985,72,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"73","Arsenal","ManUtd",73,11,985,73,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"74","Arsenal","ManUtd",74,11,985,74,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"75","Arsenal","ManUtd",75,11,985,75,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"76","Arsenal","ManUtd",76,11,985,76,0,0,0,4,0,0,1,2,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"77","Arsenal","ManUtd",77,11,985,77,0,0,0,4,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"78","Arsenal","ManUtd",78,11,985,78,0,0,0,4,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"79","Arsenal","ManUtd",79,11,985,79,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"80","Arsenal","ManUtd",80,11,985,80,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"81","Arsenal","ManUtd",81,11,985,81,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"82","Arsenal","ManUtd",82,11,985,82,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"83","Arsenal","ManUtd",83,11,985,83,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"84","Arsenal","ManUtd",84,11,985,84,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"85","Arsenal","ManUtd",85,11,985,85,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"86","Arsenal","ManUtd",86,11,985,86,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"87","Arsenal","ManUtd",87,11,985,87,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"88","Arsenal","ManUtd",88,11,985,88,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"89","Arsenal","ManUtd",89,11,985,89,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
"90","Arsenal","ManUtd",90,11,985,90,0,0,0,5,0,0,1,3,0,0,"TIE",1,1,31,22,5,4,54,34,71,4,4,31,16,10,5,50,23,58
