"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","AstonVilla","Wigan",37,405,1071,37,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"38","AstonVilla","Wigan",38,405,1071,38,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"39","AstonVilla","Wigan",39,405,1071,39,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"40","AstonVilla","Wigan",40,405,1071,40,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"41","AstonVilla","Wigan",41,405,1071,41,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"42","AstonVilla","Wigan",42,405,1071,42,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"43","AstonVilla","Wigan",43,405,1071,43,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"44","AstonVilla","Wigan",44,405,1071,44,0,1,1,1,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"45","AstonVilla","Wigan",45,405,1071,45,0,1,1,2,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"46","AstonVilla","Wigan",46,405,1071,46,0,1,1,2,0,0,0,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"47","AstonVilla","Wigan",47,405,1071,47,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"48","AstonVilla","Wigan",48,405,1071,48,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"49","AstonVilla","Wigan",49,405,1071,49,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"50","AstonVilla","Wigan",50,405,1071,50,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"51","AstonVilla","Wigan",51,405,1071,51,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"52","AstonVilla","Wigan",52,405,1071,52,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"53","AstonVilla","Wigan",53,405,1071,53,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"54","AstonVilla","Wigan",54,405,1071,54,0,1,1,2,0,0,1,0,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"55","AstonVilla","Wigan",55,405,1071,55,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"56","AstonVilla","Wigan",56,405,1071,56,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"57","AstonVilla","Wigan",57,405,1071,57,0,1,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"58","AstonVilla","Wigan",58,405,1071,58,0,2,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"59","AstonVilla","Wigan",59,405,1071,59,0,2,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"60","AstonVilla","Wigan",60,405,1071,60,0,2,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"61","AstonVilla","Wigan",61,405,1071,61,0,2,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"62","AstonVilla","Wigan",62,405,1071,62,0,2,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"63","AstonVilla","Wigan",63,405,1071,63,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"64","AstonVilla","Wigan",64,405,1071,64,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"65","AstonVilla","Wigan",65,405,1071,65,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"66","AstonVilla","Wigan",66,405,1071,66,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"67","AstonVilla","Wigan",67,405,1071,67,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"68","AstonVilla","Wigan",68,405,1071,68,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"69","AstonVilla","Wigan",69,405,1071,69,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"70","AstonVilla","Wigan",70,405,1071,70,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"71","AstonVilla","Wigan",71,405,1071,71,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"72","AstonVilla","Wigan",72,405,1071,72,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"73","AstonVilla","Wigan",73,405,1071,73,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"74","AstonVilla","Wigan",74,405,1071,74,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"75","AstonVilla","Wigan",75,405,1071,75,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"76","AstonVilla","Wigan",76,405,1071,76,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"77","AstonVilla","Wigan",77,405,1071,77,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"78","AstonVilla","Wigan",78,405,1071,78,0,3,1,2,0,0,1,1,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"79","AstonVilla","Wigan",79,405,1071,79,0,3,1,2,0,0,1,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"80","AstonVilla","Wigan",80,405,1071,80,0,3,1,2,0,0,1,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"81","AstonVilla","Wigan",81,405,1071,81,0,3,1,2,0,0,1,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"82","AstonVilla","Wigan",82,405,1071,82,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"83","AstonVilla","Wigan",83,405,1071,83,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"84","AstonVilla","Wigan",84,405,1071,84,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"85","AstonVilla","Wigan",85,405,1071,85,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"86","AstonVilla","Wigan",86,405,1071,86,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"87","AstonVilla","Wigan",87,405,1071,87,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"88","AstonVilla","Wigan",88,405,1071,88,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"89","AstonVilla","Wigan",89,405,1071,89,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
"90","AstonVilla","Wigan",90,405,1071,90,0,3,1,2,0,0,3,3,0,0,"AWAY",14,14,8,2,2,4,11,2,8,6,6,8,4,2,2,12,2,14
