"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","PortsmouthFC","Wolves",27,1020,543,27,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"28","PortsmouthFC","Wolves",28,1020,543,28,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"29","PortsmouthFC","Wolves",29,1020,543,29,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"30","PortsmouthFC","Wolves",30,1020,543,30,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"31","PortsmouthFC","Wolves",31,1020,543,31,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"32","PortsmouthFC","Wolves",32,1020,543,32,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"33","PortsmouthFC","Wolves",33,1020,543,33,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"34","PortsmouthFC","Wolves",34,1020,543,34,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"35","PortsmouthFC","Wolves",35,1020,543,35,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"36","PortsmouthFC","Wolves",36,1020,543,36,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"37","PortsmouthFC","Wolves",37,1020,543,37,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"38","PortsmouthFC","Wolves",38,1020,543,38,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"39","PortsmouthFC","Wolves",39,1020,543,39,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"40","PortsmouthFC","Wolves",40,1020,543,40,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"41","PortsmouthFC","Wolves",41,1020,543,41,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"42","PortsmouthFC","Wolves",42,1020,543,42,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"43","PortsmouthFC","Wolves",43,1020,543,43,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"44","PortsmouthFC","Wolves",44,1020,543,44,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"45","PortsmouthFC","Wolves",45,1020,543,45,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"46","PortsmouthFC","Wolves",46,1020,543,46,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"47","PortsmouthFC","Wolves",47,1020,543,47,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"48","PortsmouthFC","Wolves",48,1020,543,48,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"49","PortsmouthFC","Wolves",49,1020,543,49,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"50","PortsmouthFC","Wolves",50,1020,543,50,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"51","PortsmouthFC","Wolves",51,1020,543,51,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"52","PortsmouthFC","Wolves",52,1020,543,52,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"53","PortsmouthFC","Wolves",53,1020,543,53,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"54","PortsmouthFC","Wolves",54,1020,543,54,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"55","PortsmouthFC","Wolves",55,1020,543,55,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"56","PortsmouthFC","Wolves",56,1020,543,56,0,1,0,0,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"57","PortsmouthFC","Wolves",57,1020,543,57,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"58","PortsmouthFC","Wolves",58,1020,543,58,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"59","PortsmouthFC","Wolves",59,1020,543,59,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"60","PortsmouthFC","Wolves",60,1020,543,60,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"61","PortsmouthFC","Wolves",61,1020,543,61,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"62","PortsmouthFC","Wolves",62,1020,543,62,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"63","PortsmouthFC","Wolves",63,1020,543,63,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"64","PortsmouthFC","Wolves",64,1020,543,64,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"65","PortsmouthFC","Wolves",65,1020,543,65,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"66","PortsmouthFC","Wolves",66,1020,543,66,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"67","PortsmouthFC","Wolves",67,1020,543,67,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"68","PortsmouthFC","Wolves",68,1020,543,68,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"69","PortsmouthFC","Wolves",69,1020,543,69,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"70","PortsmouthFC","Wolves",70,1020,543,70,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"71","PortsmouthFC","Wolves",71,1020,543,71,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"72","PortsmouthFC","Wolves",72,1020,543,72,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"73","PortsmouthFC","Wolves",73,1020,543,73,0,1,1,1,0,0,2,0,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"74","PortsmouthFC","Wolves",74,1020,543,74,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"75","PortsmouthFC","Wolves",75,1020,543,75,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"76","PortsmouthFC","Wolves",76,1020,543,76,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"77","PortsmouthFC","Wolves",77,1020,543,77,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"78","PortsmouthFC","Wolves",78,1020,543,78,0,1,1,1,0,0,2,1,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"79","PortsmouthFC","Wolves",79,1020,543,79,0,1,1,1,0,0,2,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"80","PortsmouthFC","Wolves",80,1020,543,80,0,1,1,1,0,0,2,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"81","PortsmouthFC","Wolves",81,1020,543,81,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"82","PortsmouthFC","Wolves",82,1020,543,82,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"83","PortsmouthFC","Wolves",83,1020,543,83,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"84","PortsmouthFC","Wolves",84,1020,543,84,0,1,1,1,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"85","PortsmouthFC","Wolves",85,1020,543,85,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"86","PortsmouthFC","Wolves",86,1020,543,86,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"87","PortsmouthFC","Wolves",87,1020,543,87,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"88","PortsmouthFC","Wolves",88,1020,543,88,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"89","PortsmouthFC","Wolves",89,1020,543,89,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
"90","PortsmouthFC","Wolves",90,1020,543,90,0,1,1,2,0,0,3,2,0,0,"AWAY",17,17,7,2,1,4,7,-6,7,20,20,7,0,0,7,3,-10,-9
