"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","AstonVilla","QPR",21,405,1039,21,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"22","AstonVilla","QPR",22,405,1039,22,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"23","AstonVilla","QPR",23,405,1039,23,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"24","AstonVilla","QPR",24,405,1039,24,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"25","AstonVilla","QPR",25,405,1039,25,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"26","AstonVilla","QPR",26,405,1039,26,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"27","AstonVilla","QPR",27,405,1039,27,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"28","AstonVilla","QPR",28,405,1039,28,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"29","AstonVilla","QPR",29,405,1039,29,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"30","AstonVilla","QPR",30,405,1039,30,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"31","AstonVilla","QPR",31,405,1039,31,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"32","AstonVilla","QPR",32,405,1039,32,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"33","AstonVilla","QPR",33,405,1039,33,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"34","AstonVilla","QPR",34,405,1039,34,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"35","AstonVilla","QPR",35,405,1039,35,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"36","AstonVilla","QPR",36,405,1039,36,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"37","AstonVilla","QPR",37,405,1039,37,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"38","AstonVilla","QPR",38,405,1039,38,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"39","AstonVilla","QPR",39,405,1039,39,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"40","AstonVilla","QPR",40,405,1039,40,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"41","AstonVilla","QPR",41,405,1039,41,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"42","AstonVilla","QPR",42,405,1039,42,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"43","AstonVilla","QPR",43,405,1039,43,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"44","AstonVilla","QPR",44,405,1039,44,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"45","AstonVilla","QPR",45,405,1039,45,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"46","AstonVilla","QPR",46,405,1039,46,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"47","AstonVilla","QPR",47,405,1039,47,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"48","AstonVilla","QPR",48,405,1039,48,0,0,0,1,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"49","AstonVilla","QPR",49,405,1039,49,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"50","AstonVilla","QPR",50,405,1039,50,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"51","AstonVilla","QPR",51,405,1039,51,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"52","AstonVilla","QPR",52,405,1039,52,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"53","AstonVilla","QPR",53,405,1039,53,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"54","AstonVilla","QPR",54,405,1039,54,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"55","AstonVilla","QPR",55,405,1039,55,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"56","AstonVilla","QPR",56,405,1039,56,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"57","AstonVilla","QPR",57,405,1039,57,0,0,0,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"58","AstonVilla","QPR",58,405,1039,58,0,0,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"59","AstonVilla","QPR",59,405,1039,59,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"60","AstonVilla","QPR",60,405,1039,60,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"61","AstonVilla","QPR",61,405,1039,61,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"62","AstonVilla","QPR",62,405,1039,62,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"63","AstonVilla","QPR",63,405,1039,63,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"64","AstonVilla","QPR",64,405,1039,64,0,1,1,2,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"65","AstonVilla","QPR",65,405,1039,65,0,1,1,3,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"66","AstonVilla","QPR",66,405,1039,66,0,1,1,3,0,0,0,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"67","AstonVilla","QPR",67,405,1039,67,0,1,1,3,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"68","AstonVilla","QPR",68,405,1039,68,0,1,1,3,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"69","AstonVilla","QPR",69,405,1039,69,0,1,1,3,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"70","AstonVilla","QPR",70,405,1039,70,0,1,1,3,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"71","AstonVilla","QPR",71,405,1039,71,0,1,1,4,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"72","AstonVilla","QPR",72,405,1039,72,0,1,1,4,0,0,1,0,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"73","AstonVilla","QPR",73,405,1039,73,0,1,1,4,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"74","AstonVilla","QPR",74,405,1039,74,0,1,1,4,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"75","AstonVilla","QPR",75,405,1039,75,0,1,1,4,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"76","AstonVilla","QPR",76,405,1039,76,0,1,1,4,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"77","AstonVilla","QPR",77,405,1039,77,0,1,1,4,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"78","AstonVilla","QPR",78,405,1039,78,0,1,1,5,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"79","AstonVilla","QPR",79,405,1039,79,0,1,1,5,0,0,1,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"80","AstonVilla","QPR",80,405,1039,80,0,1,1,5,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"81","AstonVilla","QPR",81,405,1039,81,0,1,1,5,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"82","AstonVilla","QPR",82,405,1039,82,0,1,1,5,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"83","AstonVilla","QPR",83,405,1039,83,0,1,1,5,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"84","AstonVilla","QPR",84,405,1039,84,0,1,1,6,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"85","AstonVilla","QPR",85,405,1039,85,0,1,1,6,0,0,2,1,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"86","AstonVilla","QPR",86,405,1039,86,0,1,1,6,0,0,2,2,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"87","AstonVilla","QPR",87,405,1039,87,0,1,1,6,0,0,3,2,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"88","AstonVilla","QPR",88,405,1039,88,0,1,1,6,0,0,3,2,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"89","AstonVilla","QPR",89,405,1039,89,0,1,1,6,0,0,3,2,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
"90","AstonVilla","QPR",90,405,1039,90,0,1,1,6,0,0,3,2,0,0,"TIE",11,11,5,2,1,2,4,-2,7,7,7,5,1,4,0,6,2,7
