"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","QPR","Spurs",25,1039,148,25,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"26","QPR","Spurs",26,1039,148,26,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"27","QPR","Spurs",27,1039,148,27,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"28","QPR","Spurs",28,1039,148,28,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"29","QPR","Spurs",29,1039,148,29,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"30","QPR","Spurs",30,1039,148,30,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"31","QPR","Spurs",31,1039,148,31,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"32","QPR","Spurs",32,1039,148,32,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"33","QPR","Spurs",33,1039,148,33,1,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"34","QPR","Spurs",34,1039,148,34,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"35","QPR","Spurs",35,1039,148,35,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"36","QPR","Spurs",36,1039,148,36,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"37","QPR","Spurs",37,1039,148,37,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"38","QPR","Spurs",38,1039,148,38,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"39","QPR","Spurs",39,1039,148,39,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"40","QPR","Spurs",40,1039,148,40,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"41","QPR","Spurs",41,1039,148,41,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"42","QPR","Spurs",42,1039,148,42,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"43","QPR","Spurs",43,1039,148,43,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"44","QPR","Spurs",44,1039,148,44,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"45","QPR","Spurs",45,1039,148,45,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"46","QPR","Spurs",46,1039,148,46,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"47","QPR","Spurs",47,1039,148,47,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"48","QPR","Spurs",48,1039,148,48,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"49","QPR","Spurs",49,1039,148,49,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"50","QPR","Spurs",50,1039,148,50,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"51","QPR","Spurs",51,1039,148,51,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"52","QPR","Spurs",52,1039,148,52,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"53","QPR","Spurs",53,1039,148,53,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"54","QPR","Spurs",54,1039,148,54,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"55","QPR","Spurs",55,1039,148,55,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"56","QPR","Spurs",56,1039,148,56,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"57","QPR","Spurs",57,1039,148,57,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"58","QPR","Spurs",58,1039,148,58,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"59","QPR","Spurs",59,1039,148,59,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"60","QPR","Spurs",60,1039,148,60,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"61","QPR","Spurs",61,1039,148,61,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"62","QPR","Spurs",62,1039,148,62,2,0,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"63","QPR","Spurs",63,1039,148,63,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"64","QPR","Spurs",64,1039,148,64,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"65","QPR","Spurs",65,1039,148,65,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"66","QPR","Spurs",66,1039,148,66,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"67","QPR","Spurs",67,1039,148,67,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"68","QPR","Spurs",68,1039,148,68,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"69","QPR","Spurs",69,1039,148,69,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"70","QPR","Spurs",70,1039,148,70,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"71","QPR","Spurs",71,1039,148,71,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"72","QPR","Spurs",72,1039,148,72,2,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"73","QPR","Spurs",73,1039,148,73,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"74","QPR","Spurs",74,1039,148,74,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"75","QPR","Spurs",75,1039,148,75,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"76","QPR","Spurs",76,1039,148,76,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"77","QPR","Spurs",77,1039,148,77,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"78","QPR","Spurs",78,1039,148,78,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"79","QPR","Spurs",79,1039,148,79,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"80","QPR","Spurs",80,1039,148,80,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"81","QPR","Spurs",81,1039,148,81,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"82","QPR","Spurs",82,1039,148,82,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"83","QPR","Spurs",83,1039,148,83,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"84","QPR","Spurs",84,1039,148,84,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"85","QPR","Spurs",85,1039,148,85,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"86","QPR","Spurs",86,1039,148,86,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"87","QPR","Spurs",87,1039,148,87,3,1,0,0,0,0,1,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"88","QPR","Spurs",88,1039,148,88,3,1,0,0,0,0,1,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"89","QPR","Spurs",89,1039,148,89,3,1,0,0,0,0,1,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
"90","QPR","Spurs",90,1039,148,90,3,1,0,0,0,0,1,3,0,0,"HOME",5,5,9,6,1,2,17,4,19,10,10,9,3,3,3,7,-7,12
