"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"56","AstonVilla","WestHam",56,405,379,56,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"57","AstonVilla","WestHam",57,405,379,57,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"58","AstonVilla","WestHam",58,405,379,58,0,0,0,2,0,0,0,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"59","AstonVilla","WestHam",59,405,379,59,0,0,0,2,0,0,0,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"60","AstonVilla","WestHam",60,405,379,60,0,0,0,2,0,0,0,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"61","AstonVilla","WestHam",61,405,379,61,0,0,0,2,0,0,0,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"62","AstonVilla","WestHam",62,405,379,62,0,0,0,2,0,0,0,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"63","AstonVilla","WestHam",63,405,379,63,0,0,0,2,0,0,1,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"64","AstonVilla","WestHam",64,405,379,64,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"65","AstonVilla","WestHam",65,405,379,65,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"66","AstonVilla","WestHam",66,405,379,66,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"67","AstonVilla","WestHam",67,405,379,67,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"68","AstonVilla","WestHam",68,405,379,68,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"69","AstonVilla","WestHam",69,405,379,69,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"70","AstonVilla","WestHam",70,405,379,70,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"71","AstonVilla","WestHam",71,405,379,71,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"72","AstonVilla","WestHam",72,405,379,72,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"73","AstonVilla","WestHam",73,405,379,73,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"74","AstonVilla","WestHam",74,405,379,74,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"75","AstonVilla","WestHam",75,405,379,75,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"76","AstonVilla","WestHam",76,405,379,76,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"77","AstonVilla","WestHam",77,405,379,77,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"78","AstonVilla","WestHam",78,405,379,78,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"79","AstonVilla","WestHam",79,405,379,79,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"80","AstonVilla","WestHam",80,405,379,80,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"81","AstonVilla","WestHam",81,405,379,81,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"82","AstonVilla","WestHam",82,405,379,82,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"83","AstonVilla","WestHam",83,405,379,83,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"84","AstonVilla","WestHam",84,405,379,84,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"85","AstonVilla","WestHam",85,405,379,85,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"86","AstonVilla","WestHam",86,405,379,86,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"87","AstonVilla","WestHam",87,405,379,87,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"88","AstonVilla","WestHam",88,405,379,88,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"89","AstonVilla","WestHam",89,405,379,89,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
"90","AstonVilla","WestHam",90,405,379,90,0,0,0,2,0,0,2,1,0,0,"TIE",17,17,12,2,4,6,9,-5,10,12,12,12,4,3,5,13,-1,15
