"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Everton","Burnley",28,29,1132,28,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"29","Everton","Burnley",29,29,1132,29,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"30","Everton","Burnley",30,29,1132,30,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"31","Everton","Burnley",31,29,1132,31,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"32","Everton","Burnley",32,29,1132,32,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"33","Everton","Burnley",33,29,1132,33,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"34","Everton","Burnley",34,29,1132,34,0,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"35","Everton","Burnley",35,29,1132,35,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"36","Everton","Burnley",36,29,1132,36,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"37","Everton","Burnley",37,29,1132,37,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"38","Everton","Burnley",38,29,1132,38,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"39","Everton","Burnley",39,29,1132,39,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"40","Everton","Burnley",40,29,1132,40,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"41","Everton","Burnley",41,29,1132,41,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"42","Everton","Burnley",42,29,1132,42,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"43","Everton","Burnley",43,29,1132,43,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"44","Everton","Burnley",44,29,1132,44,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"45","Everton","Burnley",45,29,1132,45,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"46","Everton","Burnley",46,29,1132,46,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"47","Everton","Burnley",47,29,1132,47,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"48","Everton","Burnley",48,29,1132,48,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"49","Everton","Burnley",49,29,1132,49,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"50","Everton","Burnley",50,29,1132,50,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"51","Everton","Burnley",51,29,1132,51,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"52","Everton","Burnley",52,29,1132,52,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"53","Everton","Burnley",53,29,1132,53,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"54","Everton","Burnley",54,29,1132,54,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"55","Everton","Burnley",55,29,1132,55,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"56","Everton","Burnley",56,29,1132,56,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"57","Everton","Burnley",57,29,1132,57,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"58","Everton","Burnley",58,29,1132,58,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"59","Everton","Burnley",59,29,1132,59,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"60","Everton","Burnley",60,29,1132,60,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"61","Everton","Burnley",61,29,1132,61,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"62","Everton","Burnley",62,29,1132,62,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"63","Everton","Burnley",63,29,1132,63,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"64","Everton","Burnley",64,29,1132,64,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"65","Everton","Burnley",65,29,1132,65,1,0,1,0,0,0,0,0,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"66","Everton","Burnley",66,29,1132,66,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"67","Everton","Burnley",67,29,1132,67,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"68","Everton","Burnley",68,29,1132,68,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"69","Everton","Burnley",69,29,1132,69,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"70","Everton","Burnley",70,29,1132,70,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"71","Everton","Burnley",71,29,1132,71,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"72","Everton","Burnley",72,29,1132,72,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"73","Everton","Burnley",73,29,1132,73,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"74","Everton","Burnley",74,29,1132,74,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"75","Everton","Burnley",75,29,1132,75,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"76","Everton","Burnley",76,29,1132,76,1,0,1,0,0,0,0,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"77","Everton","Burnley",77,29,1132,77,1,0,1,0,0,0,0,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"78","Everton","Burnley",78,29,1132,78,1,0,1,0,0,0,0,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"79","Everton","Burnley",79,29,1132,79,1,0,1,0,0,0,0,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"80","Everton","Burnley",80,29,1132,80,1,0,1,0,0,0,1,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"81","Everton","Burnley",81,29,1132,81,1,0,1,0,0,0,1,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"82","Everton","Burnley",82,29,1132,82,1,0,1,0,0,0,1,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"83","Everton","Burnley",83,29,1132,83,1,0,1,0,0,0,1,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"84","Everton","Burnley",84,29,1132,84,1,0,1,0,0,0,1,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"85","Everton","Burnley",85,29,1132,85,1,0,1,0,0,0,2,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"86","Everton","Burnley",86,29,1132,86,1,0,1,0,0,0,2,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"87","Everton","Burnley",87,29,1132,87,1,0,1,0,0,0,3,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"88","Everton","Burnley",88,29,1132,88,1,0,1,0,0,0,3,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"89","Everton","Burnley",89,29,1132,89,1,0,1,0,0,0,3,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
"90","Everton","Burnley",90,29,1132,90,1,0,1,0,0,0,3,1,0,1,"HOME",13,13,2,1,0,1,1,-1,3,15,15,2,1,0,1,3,-3,3
