"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Chelsea","WestHam",21,631,379,21,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"22","Chelsea","WestHam",22,631,379,22,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"23","Chelsea","WestHam",23,631,379,23,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"24","Chelsea","WestHam",24,631,379,24,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"25","Chelsea","WestHam",25,631,379,25,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"26","Chelsea","WestHam",26,631,379,26,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"27","Chelsea","WestHam",27,631,379,27,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"28","Chelsea","WestHam",28,631,379,28,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"29","Chelsea","WestHam",29,631,379,29,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"30","Chelsea","WestHam",30,631,379,30,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"31","Chelsea","WestHam",31,631,379,31,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"32","Chelsea","WestHam",32,631,379,32,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"33","Chelsea","WestHam",33,631,379,33,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"34","Chelsea","WestHam",34,631,379,34,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"35","Chelsea","WestHam",35,631,379,35,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"36","Chelsea","WestHam",36,631,379,36,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"37","Chelsea","WestHam",37,631,379,37,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"38","Chelsea","WestHam",38,631,379,38,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"39","Chelsea","WestHam",39,631,379,39,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"40","Chelsea","WestHam",40,631,379,40,0,2,0,0,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"41","Chelsea","WestHam",41,631,379,41,0,2,0,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"42","Chelsea","WestHam",42,631,379,42,0,2,0,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"43","Chelsea","WestHam",43,631,379,43,0,2,0,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"44","Chelsea","WestHam",44,631,379,44,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"45","Chelsea","WestHam",45,631,379,45,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"46","Chelsea","WestHam",46,631,379,46,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"47","Chelsea","WestHam",47,631,379,47,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"48","Chelsea","WestHam",48,631,379,48,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"49","Chelsea","WestHam",49,631,379,49,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"50","Chelsea","WestHam",50,631,379,50,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"51","Chelsea","WestHam",51,631,379,51,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"52","Chelsea","WestHam",52,631,379,52,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"53","Chelsea","WestHam",53,631,379,53,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"54","Chelsea","WestHam",54,631,379,54,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"55","Chelsea","WestHam",55,631,379,55,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"56","Chelsea","WestHam",56,631,379,56,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"57","Chelsea","WestHam",57,631,379,57,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"58","Chelsea","WestHam",58,631,379,58,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"59","Chelsea","WestHam",59,631,379,59,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"60","Chelsea","WestHam",60,631,379,60,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"61","Chelsea","WestHam",61,631,379,61,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"62","Chelsea","WestHam",62,631,379,62,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"63","Chelsea","WestHam",63,631,379,63,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"64","Chelsea","WestHam",64,631,379,64,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"65","Chelsea","WestHam",65,631,379,65,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"66","Chelsea","WestHam",66,631,379,66,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"67","Chelsea","WestHam",67,631,379,67,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"68","Chelsea","WestHam",68,631,379,68,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"69","Chelsea","WestHam",69,631,379,69,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"70","Chelsea","WestHam",70,631,379,70,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"71","Chelsea","WestHam",71,631,379,71,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"72","Chelsea","WestHam",72,631,379,72,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"73","Chelsea","WestHam",73,631,379,73,0,2,1,2,0,0,2,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"74","Chelsea","WestHam",74,631,379,74,0,2,1,2,0,0,2,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"75","Chelsea","WestHam",75,631,379,75,0,2,1,2,0,0,2,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"76","Chelsea","WestHam",76,631,379,76,0,2,1,2,0,0,2,0,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"77","Chelsea","WestHam",77,631,379,77,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"78","Chelsea","WestHam",78,631,379,78,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"79","Chelsea","WestHam",79,631,379,79,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"80","Chelsea","WestHam",80,631,379,80,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"81","Chelsea","WestHam",81,631,379,81,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"82","Chelsea","WestHam",82,631,379,82,0,2,1,2,0,0,2,1,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"83","Chelsea","WestHam",83,631,379,83,0,2,1,2,0,0,2,2,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"84","Chelsea","WestHam",84,631,379,84,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"85","Chelsea","WestHam",85,631,379,85,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"86","Chelsea","WestHam",86,631,379,86,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"87","Chelsea","WestHam",87,631,379,87,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"88","Chelsea","WestHam",88,631,379,88,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"89","Chelsea","WestHam",89,631,379,89,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
"90","Chelsea","WestHam",90,631,379,90,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,37,8,10,19,46,-19,34,1,1,37,26,5,6,95,63,83
