"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","Everton","Liverpool",59,29,31,59,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"60","Everton","Liverpool",60,29,31,60,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"61","Everton","Liverpool",61,29,31,61,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"62","Everton","Liverpool",62,29,31,62,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"63","Everton","Liverpool",63,29,31,63,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"64","Everton","Liverpool",64,29,31,64,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"65","Everton","Liverpool",65,29,31,65,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"66","Everton","Liverpool",66,29,31,66,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"67","Everton","Liverpool",67,29,31,67,0,0,0,2,0,0,0,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"68","Everton","Liverpool",68,29,31,68,0,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"69","Everton","Liverpool",69,29,31,69,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"70","Everton","Liverpool",70,29,31,70,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"71","Everton","Liverpool",71,29,31,71,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"72","Everton","Liverpool",72,29,31,72,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"73","Everton","Liverpool",73,29,31,73,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"74","Everton","Liverpool",74,29,31,74,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"75","Everton","Liverpool",75,29,31,75,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"76","Everton","Liverpool",76,29,31,76,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"77","Everton","Liverpool",77,29,31,77,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"78","Everton","Liverpool",78,29,31,78,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"79","Everton","Liverpool",79,29,31,79,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"80","Everton","Liverpool",80,29,31,80,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"81","Everton","Liverpool",81,29,31,81,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"82","Everton","Liverpool",82,29,31,82,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"83","Everton","Liverpool",83,29,31,83,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"84","Everton","Liverpool",84,29,31,84,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"85","Everton","Liverpool",85,29,31,85,1,0,0,2,0,0,1,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"86","Everton","Liverpool",86,29,31,86,1,0,0,2,0,0,2,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"87","Everton","Liverpool",87,29,31,87,1,1,0,2,0,0,2,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"88","Everton","Liverpool",88,29,31,88,1,1,0,2,0,0,2,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"89","Everton","Liverpool",89,29,31,89,1,1,0,2,0,0,2,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
"90","Everton","Liverpool",90,29,31,90,1,1,0,2,0,0,3,0,0,0,"TIE",2,2,36,23,11,2,72,46,80,6,6,36,15,12,9,50,14,57
