"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","StokeCity","Arsenal",20,512,11,20,3,0,1,0,0,0,0,0,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"21","StokeCity","Arsenal",21,512,11,21,3,0,1,0,0,0,0,0,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"22","StokeCity","Arsenal",22,512,11,22,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"23","StokeCity","Arsenal",23,512,11,23,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"24","StokeCity","Arsenal",24,512,11,24,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"25","StokeCity","Arsenal",25,512,11,25,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"26","StokeCity","Arsenal",26,512,11,26,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"27","StokeCity","Arsenal",27,512,11,27,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"28","StokeCity","Arsenal",28,512,11,28,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"29","StokeCity","Arsenal",29,512,11,29,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"30","StokeCity","Arsenal",30,512,11,30,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"31","StokeCity","Arsenal",31,512,11,31,3,0,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"32","StokeCity","Arsenal",32,512,11,32,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"33","StokeCity","Arsenal",33,512,11,33,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"34","StokeCity","Arsenal",34,512,11,34,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"35","StokeCity","Arsenal",35,512,11,35,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"36","StokeCity","Arsenal",36,512,11,36,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"37","StokeCity","Arsenal",37,512,11,37,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"38","StokeCity","Arsenal",38,512,11,38,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"39","StokeCity","Arsenal",39,512,11,39,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"40","StokeCity","Arsenal",40,512,11,40,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"41","StokeCity","Arsenal",41,512,11,41,3,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"42","StokeCity","Arsenal",42,512,11,42,4,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"43","StokeCity","Arsenal",43,512,11,43,4,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"44","StokeCity","Arsenal",44,512,11,44,4,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"45","StokeCity","Arsenal",45,512,11,45,4,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"46","StokeCity","Arsenal",46,512,11,46,4,1,1,0,0,0,0,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"47","StokeCity","Arsenal",47,512,11,47,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"48","StokeCity","Arsenal",48,512,11,48,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"49","StokeCity","Arsenal",49,512,11,49,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"50","StokeCity","Arsenal",50,512,11,50,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"51","StokeCity","Arsenal",51,512,11,51,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"52","StokeCity","Arsenal",52,512,11,52,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"53","StokeCity","Arsenal",53,512,11,53,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"54","StokeCity","Arsenal",54,512,11,54,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"55","StokeCity","Arsenal",55,512,11,55,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"56","StokeCity","Arsenal",56,512,11,56,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"57","StokeCity","Arsenal",57,512,11,57,4,1,1,0,0,0,1,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"58","StokeCity","Arsenal",58,512,11,58,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"59","StokeCity","Arsenal",59,512,11,59,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"60","StokeCity","Arsenal",60,512,11,60,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"61","StokeCity","Arsenal",61,512,11,61,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"62","StokeCity","Arsenal",62,512,11,62,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"63","StokeCity","Arsenal",63,512,11,63,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"64","StokeCity","Arsenal",64,512,11,64,4,1,1,0,0,0,2,1,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"65","StokeCity","Arsenal",65,512,11,65,4,1,1,0,0,0,2,2,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"66","StokeCity","Arsenal",66,512,11,66,4,1,1,0,0,0,2,2,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"67","StokeCity","Arsenal",67,512,11,67,4,1,1,0,0,0,2,2,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"68","StokeCity","Arsenal",68,512,11,68,4,1,1,0,0,0,2,2,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"69","StokeCity","Arsenal",69,512,11,69,4,1,1,0,0,0,2,2,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"70","StokeCity","Arsenal",70,512,11,70,4,1,1,0,0,0,2,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"71","StokeCity","Arsenal",71,512,11,71,4,1,1,0,0,0,2,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"72","StokeCity","Arsenal",72,512,11,72,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"73","StokeCity","Arsenal",73,512,11,73,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"74","StokeCity","Arsenal",74,512,11,74,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"75","StokeCity","Arsenal",75,512,11,75,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"76","StokeCity","Arsenal",76,512,11,76,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"77","StokeCity","Arsenal",77,512,11,77,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"78","StokeCity","Arsenal",78,512,11,78,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"79","StokeCity","Arsenal",79,512,11,79,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"80","StokeCity","Arsenal",80,512,11,80,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"81","StokeCity","Arsenal",81,512,11,81,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"82","StokeCity","Arsenal",82,512,11,82,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"83","StokeCity","Arsenal",83,512,11,83,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"84","StokeCity","Arsenal",84,512,11,84,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"85","StokeCity","Arsenal",85,512,11,85,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"86","StokeCity","Arsenal",86,512,11,86,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"87","StokeCity","Arsenal",87,512,11,87,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"88","StokeCity","Arsenal",88,512,11,88,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"89","StokeCity","Arsenal",89,512,11,89,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
"90","StokeCity","Arsenal",90,512,11,90,4,1,1,0,0,0,3,3,0,0,"HOME",4,4,32,17,10,5,54,26,61,13,13,32,9,9,14,32,-16,36
