"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","StokeCity","Blackburn",81,512,164,81,3,0,0,2,0,0,2,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"82","StokeCity","Blackburn",82,512,164,82,3,0,0,2,0,0,2,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"83","StokeCity","Blackburn",83,512,164,83,3,0,0,2,0,0,2,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"84","StokeCity","Blackburn",84,512,164,84,3,0,0,2,0,0,2,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"85","StokeCity","Blackburn",85,512,164,85,3,0,0,2,0,0,2,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"86","StokeCity","Blackburn",86,512,164,86,3,0,0,2,0,0,3,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"87","StokeCity","Blackburn",87,512,164,87,3,0,0,2,0,0,3,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"88","StokeCity","Blackburn",88,512,164,88,3,0,0,2,0,0,3,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"89","StokeCity","Blackburn",89,512,164,89,3,0,0,2,0,0,3,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
"90","StokeCity","Blackburn",90,512,164,90,3,0,0,2,0,0,3,3,0,0,"HOME",19,19,16,3,4,9,17,-14,13,13,13,16,5,4,7,17,-10,19
