"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","StokeCity","Sunderland",53,512,289,53,3,0,0,0,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"54","StokeCity","Sunderland",54,512,289,54,3,0,1,0,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"55","StokeCity","Sunderland",55,512,289,55,3,0,1,0,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"56","StokeCity","Sunderland",56,512,289,56,3,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"57","StokeCity","Sunderland",57,512,289,57,3,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"58","StokeCity","Sunderland",58,512,289,58,3,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"59","StokeCity","Sunderland",59,512,289,59,4,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"60","StokeCity","Sunderland",60,512,289,60,4,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"61","StokeCity","Sunderland",61,512,289,61,4,0,1,1,0,0,0,0,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"62","StokeCity","Sunderland",62,512,289,62,4,0,1,1,0,0,0,1,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"63","StokeCity","Sunderland",63,512,289,63,4,0,1,1,0,0,0,1,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"64","StokeCity","Sunderland",64,512,289,64,4,0,1,1,0,0,1,1,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"65","StokeCity","Sunderland",65,512,289,65,4,0,1,1,0,0,1,1,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"66","StokeCity","Sunderland",66,512,289,66,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"67","StokeCity","Sunderland",67,512,289,67,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"68","StokeCity","Sunderland",68,512,289,68,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"69","StokeCity","Sunderland",69,512,289,69,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"70","StokeCity","Sunderland",70,512,289,70,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"71","StokeCity","Sunderland",71,512,289,71,4,0,1,1,0,0,1,2,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"72","StokeCity","Sunderland",72,512,289,72,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"73","StokeCity","Sunderland",73,512,289,73,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"74","StokeCity","Sunderland",74,512,289,74,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"75","StokeCity","Sunderland",75,512,289,75,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"76","StokeCity","Sunderland",76,512,289,76,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"77","StokeCity","Sunderland",77,512,289,77,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"78","StokeCity","Sunderland",78,512,289,78,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"79","StokeCity","Sunderland",79,512,289,79,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"80","StokeCity","Sunderland",80,512,289,80,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"81","StokeCity","Sunderland",81,512,289,81,4,0,1,1,0,0,1,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"82","StokeCity","Sunderland",82,512,289,82,4,0,1,1,0,0,2,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"83","StokeCity","Sunderland",83,512,289,83,4,0,1,1,0,0,2,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"84","StokeCity","Sunderland",84,512,289,84,4,0,1,1,0,0,2,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"85","StokeCity","Sunderland",85,512,289,85,4,0,1,1,0,0,2,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"86","StokeCity","Sunderland",86,512,289,86,4,0,1,1,0,0,3,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"87","StokeCity","Sunderland",87,512,289,87,4,0,1,1,0,0,3,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"88","StokeCity","Sunderland",88,512,289,88,4,0,1,1,0,0,3,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"89","StokeCity","Sunderland",89,512,289,89,4,0,1,1,0,0,3,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
"90","StokeCity","Sunderland",90,512,289,90,4,0,1,1,0,0,3,3,0,0,"HOME",16,16,4,0,2,2,2,-2,2,4,4,4,2,2,0,3,2,8
