"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Southampton","WestHam",25,180,379,25,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"26","Southampton","WestHam",26,180,379,26,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"27","Southampton","WestHam",27,180,379,27,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"28","Southampton","WestHam",28,180,379,28,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"29","Southampton","WestHam",29,180,379,29,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"30","Southampton","WestHam",30,180,379,30,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"31","Southampton","WestHam",31,180,379,31,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"32","Southampton","WestHam",32,180,379,32,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"33","Southampton","WestHam",33,180,379,33,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"34","Southampton","WestHam",34,180,379,34,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"35","Southampton","WestHam",35,180,379,35,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"36","Southampton","WestHam",36,180,379,36,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"37","Southampton","WestHam",37,180,379,37,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"38","Southampton","WestHam",38,180,379,38,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"39","Southampton","WestHam",39,180,379,39,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"40","Southampton","WestHam",40,180,379,40,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"41","Southampton","WestHam",41,180,379,41,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"42","Southampton","WestHam",42,180,379,42,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"43","Southampton","WestHam",43,180,379,43,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"44","Southampton","WestHam",44,180,379,44,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"45","Southampton","WestHam",45,180,379,45,1,0,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"46","Southampton","WestHam",46,180,379,46,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"47","Southampton","WestHam",47,180,379,47,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"48","Southampton","WestHam",48,180,379,48,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"49","Southampton","WestHam",49,180,379,49,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"50","Southampton","WestHam",50,180,379,50,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"51","Southampton","WestHam",51,180,379,51,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"52","Southampton","WestHam",52,180,379,52,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"53","Southampton","WestHam",53,180,379,53,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"54","Southampton","WestHam",54,180,379,54,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"55","Southampton","WestHam",55,180,379,55,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"56","Southampton","WestHam",56,180,379,56,1,1,0,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"57","Southampton","WestHam",57,180,379,57,1,1,1,0,0,0,0,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"58","Southampton","WestHam",58,180,379,58,1,1,1,0,0,0,1,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"59","Southampton","WestHam",59,180,379,59,1,1,1,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"60","Southampton","WestHam",60,180,379,60,1,1,1,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"61","Southampton","WestHam",61,180,379,61,1,1,1,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"62","Southampton","WestHam",62,180,379,62,1,1,1,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"63","Southampton","WestHam",63,180,379,63,1,1,2,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"64","Southampton","WestHam",64,180,379,64,1,1,2,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"65","Southampton","WestHam",65,180,379,65,1,1,2,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"66","Southampton","WestHam",66,180,379,66,1,1,2,0,0,0,2,0,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"67","Southampton","WestHam",67,180,379,67,1,1,2,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"68","Southampton","WestHam",68,180,379,68,1,1,2,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"69","Southampton","WestHam",69,180,379,69,1,2,2,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"70","Southampton","WestHam",70,180,379,70,1,2,2,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"71","Southampton","WestHam",71,180,379,71,1,2,2,0,0,0,2,1,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"72","Southampton","WestHam",72,180,379,72,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"73","Southampton","WestHam",73,180,379,73,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"74","Southampton","WestHam",74,180,379,74,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"75","Southampton","WestHam",75,180,379,75,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"76","Southampton","WestHam",76,180,379,76,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"77","Southampton","WestHam",77,180,379,77,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"78","Southampton","WestHam",78,180,379,78,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"79","Southampton","WestHam",79,180,379,79,1,2,2,0,0,0,2,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"80","Southampton","WestHam",80,180,379,80,1,2,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"81","Southampton","WestHam",81,180,379,81,1,2,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"82","Southampton","WestHam",82,180,379,82,1,2,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"83","Southampton","WestHam",83,180,379,83,1,2,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"84","Southampton","WestHam",84,180,379,84,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"85","Southampton","WestHam",85,180,379,85,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"86","Southampton","WestHam",86,180,379,86,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"87","Southampton","WestHam",87,180,379,87,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"88","Southampton","WestHam",88,180,379,88,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"89","Southampton","WestHam",89,180,379,89,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
"90","Southampton","WestHam",90,180,379,90,1,3,2,1,0,0,3,2,0,0,"AWAY",8,8,2,1,0,1,3,1,3,14,14,2,0,1,1,1,-1,1
