"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","ManCity","Norwich",21,281,1123,21,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"22","ManCity","Norwich",22,281,1123,22,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"23","ManCity","Norwich",23,281,1123,23,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"24","ManCity","Norwich",24,281,1123,24,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"25","ManCity","Norwich",25,281,1123,25,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"26","ManCity","Norwich",26,281,1123,26,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"27","ManCity","Norwich",27,281,1123,27,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"28","ManCity","Norwich",28,281,1123,28,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"29","ManCity","Norwich",29,281,1123,29,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"30","ManCity","Norwich",30,281,1123,30,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"31","ManCity","Norwich",31,281,1123,31,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"32","ManCity","Norwich",32,281,1123,32,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"33","ManCity","Norwich",33,281,1123,33,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"34","ManCity","Norwich",34,281,1123,34,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"35","ManCity","Norwich",35,281,1123,35,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"36","ManCity","Norwich",36,281,1123,36,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"37","ManCity","Norwich",37,281,1123,37,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"38","ManCity","Norwich",38,281,1123,38,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"39","ManCity","Norwich",39,281,1123,39,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"40","ManCity","Norwich",40,281,1123,40,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"41","ManCity","Norwich",41,281,1123,41,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"42","ManCity","Norwich",42,281,1123,42,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"43","ManCity","Norwich",43,281,1123,43,1,2,0,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"44","ManCity","Norwich",44,281,1123,44,1,2,1,1,0,0,0,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"45","ManCity","Norwich",45,281,1123,45,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"46","ManCity","Norwich",46,281,1123,46,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"47","ManCity","Norwich",47,281,1123,47,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"48","ManCity","Norwich",48,281,1123,48,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"49","ManCity","Norwich",49,281,1123,49,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"50","ManCity","Norwich",50,281,1123,50,1,2,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"51","ManCity","Norwich",51,281,1123,51,1,3,1,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"52","ManCity","Norwich",52,281,1123,52,1,3,2,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"53","ManCity","Norwich",53,281,1123,53,1,3,2,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"54","ManCity","Norwich",54,281,1123,54,1,3,2,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"55","ManCity","Norwich",55,281,1123,55,1,3,2,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"56","ManCity","Norwich",56,281,1123,56,1,3,2,1,0,1,1,0,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"57","ManCity","Norwich",57,281,1123,57,1,3,2,1,0,1,1,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"58","ManCity","Norwich",58,281,1123,58,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"59","ManCity","Norwich",59,281,1123,59,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"60","ManCity","Norwich",60,281,1123,60,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"61","ManCity","Norwich",61,281,1123,61,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"62","ManCity","Norwich",62,281,1123,62,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"63","ManCity","Norwich",63,281,1123,63,1,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"64","ManCity","Norwich",64,281,1123,64,2,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"65","ManCity","Norwich",65,281,1123,65,2,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"66","ManCity","Norwich",66,281,1123,66,2,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"67","ManCity","Norwich",67,281,1123,67,2,3,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"68","ManCity","Norwich",68,281,1123,68,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"69","ManCity","Norwich",69,281,1123,69,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"70","ManCity","Norwich",70,281,1123,70,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"71","ManCity","Norwich",71,281,1123,71,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"72","ManCity","Norwich",72,281,1123,72,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"73","ManCity","Norwich",73,281,1123,73,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"74","ManCity","Norwich",74,281,1123,74,2,4,2,1,0,1,2,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"75","ManCity","Norwich",75,281,1123,75,2,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"76","ManCity","Norwich",76,281,1123,76,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"77","ManCity","Norwich",77,281,1123,77,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"78","ManCity","Norwich",78,281,1123,78,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"79","ManCity","Norwich",79,281,1123,79,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"80","ManCity","Norwich",80,281,1123,80,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"81","ManCity","Norwich",81,281,1123,81,3,4,2,1,0,1,3,1,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"82","ManCity","Norwich",82,281,1123,82,3,4,2,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"83","ManCity","Norwich",83,281,1123,83,3,4,2,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"84","ManCity","Norwich",84,281,1123,84,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"85","ManCity","Norwich",85,281,1123,85,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"86","ManCity","Norwich",86,281,1123,86,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"87","ManCity","Norwich",87,281,1123,87,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"88","ManCity","Norwich",88,281,1123,88,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"89","ManCity","Norwich",89,281,1123,89,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
"90","ManCity","Norwich",90,281,1123,90,3,4,3,1,0,1,3,2,0,0,"AWAY",14,14,33,7,14,12,31,-21,35,2,2,33,21,8,4,59,32,71
