"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Chelsea","WestBrom",18,631,984,18,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"19","Chelsea","WestBrom",19,631,984,19,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"20","Chelsea","WestBrom",20,631,984,20,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"21","Chelsea","WestBrom",21,631,984,21,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"22","Chelsea","WestBrom",22,631,984,22,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"23","Chelsea","WestBrom",23,631,984,23,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"24","Chelsea","WestBrom",24,631,984,24,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"25","Chelsea","WestBrom",25,631,984,25,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"26","Chelsea","WestBrom",26,631,984,26,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"27","Chelsea","WestBrom",27,631,984,27,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"28","Chelsea","WestBrom",28,631,984,28,1,0,0,0,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"29","Chelsea","WestBrom",29,631,984,29,1,0,0,1,0,0,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"30","Chelsea","WestBrom",30,631,984,30,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"31","Chelsea","WestBrom",31,631,984,31,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"32","Chelsea","WestBrom",32,631,984,32,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"33","Chelsea","WestBrom",33,631,984,33,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"34","Chelsea","WestBrom",34,631,984,34,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"35","Chelsea","WestBrom",35,631,984,35,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"36","Chelsea","WestBrom",36,631,984,36,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"37","Chelsea","WestBrom",37,631,984,37,1,0,1,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"38","Chelsea","WestBrom",38,631,984,38,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"39","Chelsea","WestBrom",39,631,984,39,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"40","Chelsea","WestBrom",40,631,984,40,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"41","Chelsea","WestBrom",41,631,984,41,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"42","Chelsea","WestBrom",42,631,984,42,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"43","Chelsea","WestBrom",43,631,984,43,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"44","Chelsea","WestBrom",44,631,984,44,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"45","Chelsea","WestBrom",45,631,984,45,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"46","Chelsea","WestBrom",46,631,984,46,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"47","Chelsea","WestBrom",47,631,984,47,1,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"48","Chelsea","WestBrom",48,631,984,48,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"49","Chelsea","WestBrom",49,631,984,49,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"50","Chelsea","WestBrom",50,631,984,50,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"51","Chelsea","WestBrom",51,631,984,51,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"52","Chelsea","WestBrom",52,631,984,52,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"53","Chelsea","WestBrom",53,631,984,53,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"54","Chelsea","WestBrom",54,631,984,54,2,0,2,1,0,1,0,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"55","Chelsea","WestBrom",55,631,984,55,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"56","Chelsea","WestBrom",56,631,984,56,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"57","Chelsea","WestBrom",57,631,984,57,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"58","Chelsea","WestBrom",58,631,984,58,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"59","Chelsea","WestBrom",59,631,984,59,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"60","Chelsea","WestBrom",60,631,984,60,2,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"61","Chelsea","WestBrom",61,631,984,61,3,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"62","Chelsea","WestBrom",62,631,984,62,3,0,2,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"63","Chelsea","WestBrom",63,631,984,63,3,0,3,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"64","Chelsea","WestBrom",64,631,984,64,3,0,3,1,0,1,1,0,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"65","Chelsea","WestBrom",65,631,984,65,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"66","Chelsea","WestBrom",66,631,984,66,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"67","Chelsea","WestBrom",67,631,984,67,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"68","Chelsea","WestBrom",68,631,984,68,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"69","Chelsea","WestBrom",69,631,984,69,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"70","Chelsea","WestBrom",70,631,984,70,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"71","Chelsea","WestBrom",71,631,984,71,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"72","Chelsea","WestBrom",72,631,984,72,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"73","Chelsea","WestBrom",73,631,984,73,3,0,3,1,0,1,1,1,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"74","Chelsea","WestBrom",74,631,984,74,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"75","Chelsea","WestBrom",75,631,984,75,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"76","Chelsea","WestBrom",76,631,984,76,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"77","Chelsea","WestBrom",77,631,984,77,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"78","Chelsea","WestBrom",78,631,984,78,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"79","Chelsea","WestBrom",79,631,984,79,3,0,3,1,0,1,1,2,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"80","Chelsea","WestBrom",80,631,984,80,3,0,3,1,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"81","Chelsea","WestBrom",81,631,984,81,3,0,3,1,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"82","Chelsea","WestBrom",82,631,984,82,3,0,3,1,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"83","Chelsea","WestBrom",83,631,984,83,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"84","Chelsea","WestBrom",84,631,984,84,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"85","Chelsea","WestBrom",85,631,984,85,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"86","Chelsea","WestBrom",86,631,984,86,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"87","Chelsea","WestBrom",87,631,984,87,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"88","Chelsea","WestBrom",88,631,984,88,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"89","Chelsea","WestBrom",89,631,984,89,3,0,3,2,0,1,2,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
"90","Chelsea","WestBrom",90,631,984,90,3,0,3,2,0,1,3,3,0,0,"HOME",14,14,31,8,9,14,28,-15,33,1,1,31,22,7,2,66,39,73
