"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","WestBrom","ManUtd",49,984,985,49,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"50","WestBrom","ManUtd",50,984,985,50,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"51","WestBrom","ManUtd",51,984,985,51,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"52","WestBrom","ManUtd",52,984,985,52,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"53","WestBrom","ManUtd",53,984,985,53,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"54","WestBrom","ManUtd",54,984,985,54,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"55","WestBrom","ManUtd",55,984,985,55,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"56","WestBrom","ManUtd",56,984,985,56,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"57","WestBrom","ManUtd",57,984,985,57,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"58","WestBrom","ManUtd",58,984,985,58,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"59","WestBrom","ManUtd",59,984,985,59,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"60","WestBrom","ManUtd",60,984,985,60,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"61","WestBrom","ManUtd",61,984,985,61,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"62","WestBrom","ManUtd",62,984,985,62,0,0,0,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"63","WestBrom","ManUtd",63,984,985,63,0,0,1,0,0,0,0,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"64","WestBrom","ManUtd",64,984,985,64,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"65","WestBrom","ManUtd",65,984,985,65,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"66","WestBrom","ManUtd",66,984,985,66,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"67","WestBrom","ManUtd",67,984,985,67,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"68","WestBrom","ManUtd",68,984,985,68,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"69","WestBrom","ManUtd",69,984,985,69,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"70","WestBrom","ManUtd",70,984,985,70,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"71","WestBrom","ManUtd",71,984,985,71,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"72","WestBrom","ManUtd",72,984,985,72,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"73","WestBrom","ManUtd",73,984,985,73,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"74","WestBrom","ManUtd",74,984,985,74,0,1,1,0,0,0,1,0,0,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"75","WestBrom","ManUtd",75,984,985,75,0,1,1,0,0,0,1,0,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"76","WestBrom","ManUtd",76,984,985,76,0,1,1,0,0,0,1,0,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"77","WestBrom","ManUtd",77,984,985,77,0,1,1,0,0,0,1,1,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"78","WestBrom","ManUtd",78,984,985,78,0,1,1,0,0,0,1,1,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"79","WestBrom","ManUtd",79,984,985,79,0,1,1,0,0,0,1,1,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"80","WestBrom","ManUtd",80,984,985,80,0,1,1,0,0,0,1,1,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"81","WestBrom","ManUtd",81,984,985,81,0,1,1,0,0,0,1,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"82","WestBrom","ManUtd",82,984,985,82,0,1,1,0,0,0,1,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"83","WestBrom","ManUtd",83,984,985,83,0,1,1,0,0,0,1,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"84","WestBrom","ManUtd",84,984,985,84,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"85","WestBrom","ManUtd",85,984,985,85,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"86","WestBrom","ManUtd",86,984,985,86,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"87","WestBrom","ManUtd",87,984,985,87,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"88","WestBrom","ManUtd",88,984,985,88,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"89","WestBrom","ManUtd",89,984,985,89,0,1,1,0,0,0,2,2,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
"90","WestBrom","ManUtd",90,984,985,90,0,1,1,0,0,0,2,3,1,0,"AWAY",4,4,29,16,8,5,50,24,56,13,13,29,8,9,12,27,-9,33
