"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Spurs","StokeCity",16,148,512,16,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"17","Spurs","StokeCity",17,148,512,17,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"18","Spurs","StokeCity",18,148,512,18,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"19","Spurs","StokeCity",19,148,512,19,0,0,0,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"20","Spurs","StokeCity",20,148,512,20,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"21","Spurs","StokeCity",21,148,512,21,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"22","Spurs","StokeCity",22,148,512,22,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"23","Spurs","StokeCity",23,148,512,23,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"24","Spurs","StokeCity",24,148,512,24,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"25","Spurs","StokeCity",25,148,512,25,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"26","Spurs","StokeCity",26,148,512,26,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"27","Spurs","StokeCity",27,148,512,27,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"28","Spurs","StokeCity",28,148,512,28,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"29","Spurs","StokeCity",29,148,512,29,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"30","Spurs","StokeCity",30,148,512,30,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"31","Spurs","StokeCity",31,148,512,31,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"32","Spurs","StokeCity",32,148,512,32,0,0,1,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"33","Spurs","StokeCity",33,148,512,33,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"34","Spurs","StokeCity",34,148,512,34,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"35","Spurs","StokeCity",35,148,512,35,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"36","Spurs","StokeCity",36,148,512,36,0,0,2,0,0,0,0,0,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"37","Spurs","StokeCity",37,148,512,37,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"38","Spurs","StokeCity",38,148,512,38,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"39","Spurs","StokeCity",39,148,512,39,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"40","Spurs","StokeCity",40,148,512,40,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"41","Spurs","StokeCity",41,148,512,41,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"42","Spurs","StokeCity",42,148,512,42,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"43","Spurs","StokeCity",43,148,512,43,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"44","Spurs","StokeCity",44,148,512,44,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"45","Spurs","StokeCity",45,148,512,45,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"46","Spurs","StokeCity",46,148,512,46,0,0,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"47","Spurs","StokeCity",47,148,512,47,0,1,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"48","Spurs","StokeCity",48,148,512,48,0,1,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"49","Spurs","StokeCity",49,148,512,49,0,1,2,0,0,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"50","Spurs","StokeCity",50,148,512,50,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"51","Spurs","StokeCity",51,148,512,51,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"52","Spurs","StokeCity",52,148,512,52,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"53","Spurs","StokeCity",53,148,512,53,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"54","Spurs","StokeCity",54,148,512,54,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"55","Spurs","StokeCity",55,148,512,55,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"56","Spurs","StokeCity",56,148,512,56,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"57","Spurs","StokeCity",57,148,512,57,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"58","Spurs","StokeCity",58,148,512,58,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"59","Spurs","StokeCity",59,148,512,59,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"60","Spurs","StokeCity",60,148,512,60,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"61","Spurs","StokeCity",61,148,512,61,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"62","Spurs","StokeCity",62,148,512,62,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"63","Spurs","StokeCity",63,148,512,63,0,1,2,0,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"64","Spurs","StokeCity",64,148,512,64,0,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"65","Spurs","StokeCity",65,148,512,65,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"66","Spurs","StokeCity",66,148,512,66,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"67","Spurs","StokeCity",67,148,512,67,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"68","Spurs","StokeCity",68,148,512,68,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"69","Spurs","StokeCity",69,148,512,69,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"70","Spurs","StokeCity",70,148,512,70,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"71","Spurs","StokeCity",71,148,512,71,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"72","Spurs","StokeCity",72,148,512,72,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"73","Spurs","StokeCity",73,148,512,73,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"74","Spurs","StokeCity",74,148,512,74,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"75","Spurs","StokeCity",75,148,512,75,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"76","Spurs","StokeCity",76,148,512,76,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"77","Spurs","StokeCity",77,148,512,77,1,1,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"78","Spurs","StokeCity",78,148,512,78,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"79","Spurs","StokeCity",79,148,512,79,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"80","Spurs","StokeCity",80,148,512,80,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"81","Spurs","StokeCity",81,148,512,81,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"82","Spurs","StokeCity",82,148,512,82,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"83","Spurs","StokeCity",83,148,512,83,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"84","Spurs","StokeCity",84,148,512,84,1,2,2,1,1,0,0,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"85","Spurs","StokeCity",85,148,512,85,1,2,2,1,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"86","Spurs","StokeCity",86,148,512,86,1,2,2,1,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"87","Spurs","StokeCity",87,148,512,87,1,2,2,1,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"88","Spurs","StokeCity",88,148,512,88,1,2,2,2,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"89","Spurs","StokeCity",89,148,512,89,1,2,2,2,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
"90","Spurs","StokeCity",90,148,512,90,1,2,2,2,1,0,2,1,0,0,"AWAY",11,11,26,7,11,8,25,-4,32,7,7,26,12,7,7,45,19,43
