"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","AstonVilla","StokeCity",25,405,512,25,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"26","AstonVilla","StokeCity",26,405,512,26,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"27","AstonVilla","StokeCity",27,405,512,27,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"28","AstonVilla","StokeCity",28,405,512,28,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"29","AstonVilla","StokeCity",29,405,512,29,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"30","AstonVilla","StokeCity",30,405,512,30,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"31","AstonVilla","StokeCity",31,405,512,31,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"32","AstonVilla","StokeCity",32,405,512,32,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"33","AstonVilla","StokeCity",33,405,512,33,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"34","AstonVilla","StokeCity",34,405,512,34,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"35","AstonVilla","StokeCity",35,405,512,35,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"36","AstonVilla","StokeCity",36,405,512,36,0,1,0,0,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"37","AstonVilla","StokeCity",37,405,512,37,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"38","AstonVilla","StokeCity",38,405,512,38,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"39","AstonVilla","StokeCity",39,405,512,39,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"40","AstonVilla","StokeCity",40,405,512,40,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"41","AstonVilla","StokeCity",41,405,512,41,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"42","AstonVilla","StokeCity",42,405,512,42,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"43","AstonVilla","StokeCity",43,405,512,43,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"44","AstonVilla","StokeCity",44,405,512,44,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"45","AstonVilla","StokeCity",45,405,512,45,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"46","AstonVilla","StokeCity",46,405,512,46,0,1,0,1,0,0,0,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"47","AstonVilla","StokeCity",47,405,512,47,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"48","AstonVilla","StokeCity",48,405,512,48,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"49","AstonVilla","StokeCity",49,405,512,49,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"50","AstonVilla","StokeCity",50,405,512,50,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"51","AstonVilla","StokeCity",51,405,512,51,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"52","AstonVilla","StokeCity",52,405,512,52,0,1,0,1,0,0,1,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"53","AstonVilla","StokeCity",53,405,512,53,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"54","AstonVilla","StokeCity",54,405,512,54,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"55","AstonVilla","StokeCity",55,405,512,55,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"56","AstonVilla","StokeCity",56,405,512,56,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"57","AstonVilla","StokeCity",57,405,512,57,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"58","AstonVilla","StokeCity",58,405,512,58,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"59","AstonVilla","StokeCity",59,405,512,59,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"60","AstonVilla","StokeCity",60,405,512,60,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"61","AstonVilla","StokeCity",61,405,512,61,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"62","AstonVilla","StokeCity",62,405,512,62,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"63","AstonVilla","StokeCity",63,405,512,63,0,1,0,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"64","AstonVilla","StokeCity",64,405,512,64,0,1,1,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"65","AstonVilla","StokeCity",65,405,512,65,0,1,1,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"66","AstonVilla","StokeCity",66,405,512,66,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"67","AstonVilla","StokeCity",67,405,512,67,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"68","AstonVilla","StokeCity",68,405,512,68,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"69","AstonVilla","StokeCity",69,405,512,69,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"70","AstonVilla","StokeCity",70,405,512,70,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"71","AstonVilla","StokeCity",71,405,512,71,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"72","AstonVilla","StokeCity",72,405,512,72,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"73","AstonVilla","StokeCity",73,405,512,73,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"74","AstonVilla","StokeCity",74,405,512,74,0,1,2,1,0,0,2,0,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"75","AstonVilla","StokeCity",75,405,512,75,0,1,2,1,0,0,2,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"76","AstonVilla","StokeCity",76,405,512,76,0,1,2,1,0,0,2,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"77","AstonVilla","StokeCity",77,405,512,77,0,1,2,1,0,0,2,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"78","AstonVilla","StokeCity",78,405,512,78,0,1,2,1,0,0,3,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"79","AstonVilla","StokeCity",79,405,512,79,0,1,2,1,0,0,3,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"80","AstonVilla","StokeCity",80,405,512,80,0,1,2,1,0,0,3,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"81","AstonVilla","StokeCity",81,405,512,81,1,1,2,1,0,0,3,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"82","AstonVilla","StokeCity",82,405,512,82,1,1,2,1,0,0,3,1,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"83","AstonVilla","StokeCity",83,405,512,83,1,1,2,1,0,0,3,2,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"84","AstonVilla","StokeCity",84,405,512,84,1,1,2,1,0,0,3,2,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"85","AstonVilla","StokeCity",85,405,512,85,1,1,2,1,0,0,3,2,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"86","AstonVilla","StokeCity",86,405,512,86,1,1,2,1,0,0,3,3,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"87","AstonVilla","StokeCity",87,405,512,87,1,1,2,1,0,0,3,3,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"88","AstonVilla","StokeCity",88,405,512,88,1,2,2,1,0,0,3,3,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"89","AstonVilla","StokeCity",89,405,512,89,1,2,2,1,0,0,3,3,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
"90","AstonVilla","StokeCity",90,405,512,90,1,2,2,1,0,0,3,3,0,0,"AWAY",9,9,17,5,9,3,15,2,24,14,14,17,4,6,7,15,-9,18
