"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","Norwich","Arsenal",53,1123,11,53,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"54","Norwich","Arsenal",54,1123,11,54,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"55","Norwich","Arsenal",55,1123,11,55,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"56","Norwich","Arsenal",56,1123,11,56,0,0,0,0,0,0,1,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"57","Norwich","Arsenal",57,1123,11,57,0,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"58","Norwich","Arsenal",58,1123,11,58,0,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"59","Norwich","Arsenal",59,1123,11,59,0,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"60","Norwich","Arsenal",60,1123,11,60,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"61","Norwich","Arsenal",61,1123,11,61,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"62","Norwich","Arsenal",62,1123,11,62,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"63","Norwich","Arsenal",63,1123,11,63,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"64","Norwich","Arsenal",64,1123,11,64,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"65","Norwich","Arsenal",65,1123,11,65,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"66","Norwich","Arsenal",66,1123,11,66,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"67","Norwich","Arsenal",67,1123,11,67,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"68","Norwich","Arsenal",68,1123,11,68,1,0,0,0,0,0,2,0,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"69","Norwich","Arsenal",69,1123,11,69,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"70","Norwich","Arsenal",70,1123,11,70,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"71","Norwich","Arsenal",71,1123,11,71,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"72","Norwich","Arsenal",72,1123,11,72,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"73","Norwich","Arsenal",73,1123,11,73,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"74","Norwich","Arsenal",74,1123,11,74,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"75","Norwich","Arsenal",75,1123,11,75,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"76","Norwich","Arsenal",76,1123,11,76,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"77","Norwich","Arsenal",77,1123,11,77,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"78","Norwich","Arsenal",78,1123,11,78,1,0,0,0,0,0,2,1,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"79","Norwich","Arsenal",79,1123,11,79,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"80","Norwich","Arsenal",80,1123,11,80,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"81","Norwich","Arsenal",81,1123,11,81,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"82","Norwich","Arsenal",82,1123,11,82,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"83","Norwich","Arsenal",83,1123,11,83,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"84","Norwich","Arsenal",84,1123,11,84,1,0,0,0,0,0,2,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"85","Norwich","Arsenal",85,1123,11,85,1,0,0,0,0,0,3,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"86","Norwich","Arsenal",86,1123,11,86,1,0,1,0,0,0,3,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"87","Norwich","Arsenal",87,1123,11,87,1,0,1,0,0,0,3,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"88","Norwich","Arsenal",88,1123,11,88,1,0,1,0,0,0,3,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"89","Norwich","Arsenal",89,1123,11,89,1,0,1,0,0,0,3,2,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
"90","Norwich","Arsenal",90,1123,11,90,1,0,1,0,0,0,3,3,0,0,"HOME",3,3,34,18,9,7,58,24,63,18,18,34,8,7,19,35,-25,31
