"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","ManCity","Bolton",31,281,355,31,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"32","ManCity","Bolton",32,281,355,32,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"33","ManCity","Bolton",33,281,355,33,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"34","ManCity","Bolton",34,281,355,34,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"35","ManCity","Bolton",35,281,355,35,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"36","ManCity","Bolton",36,281,355,36,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"37","ManCity","Bolton",37,281,355,37,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"38","ManCity","Bolton",38,281,355,38,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"39","ManCity","Bolton",39,281,355,39,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"40","ManCity","Bolton",40,281,355,40,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"41","ManCity","Bolton",41,281,355,41,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"42","ManCity","Bolton",42,281,355,42,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"43","ManCity","Bolton",43,281,355,43,0,0,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"44","ManCity","Bolton",44,281,355,44,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"45","ManCity","Bolton",45,281,355,45,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"46","ManCity","Bolton",46,281,355,46,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"47","ManCity","Bolton",47,281,355,47,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"48","ManCity","Bolton",48,281,355,48,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"49","ManCity","Bolton",49,281,355,49,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"50","ManCity","Bolton",50,281,355,50,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"51","ManCity","Bolton",51,281,355,51,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"52","ManCity","Bolton",52,281,355,52,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"53","ManCity","Bolton",53,281,355,53,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"54","ManCity","Bolton",54,281,355,54,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"55","ManCity","Bolton",55,281,355,55,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"56","ManCity","Bolton",56,281,355,56,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"57","ManCity","Bolton",57,281,355,57,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"58","ManCity","Bolton",58,281,355,58,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"59","ManCity","Bolton",59,281,355,59,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"60","ManCity","Bolton",60,281,355,60,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"61","ManCity","Bolton",61,281,355,61,0,1,1,1,0,0,0,0,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"62","ManCity","Bolton",62,281,355,62,0,1,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"63","ManCity","Bolton",63,281,355,63,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"64","ManCity","Bolton",64,281,355,64,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"65","ManCity","Bolton",65,281,355,65,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"66","ManCity","Bolton",66,281,355,66,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"67","ManCity","Bolton",67,281,355,67,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"68","ManCity","Bolton",68,281,355,68,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"69","ManCity","Bolton",69,281,355,69,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"70","ManCity","Bolton",70,281,355,70,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"71","ManCity","Bolton",71,281,355,71,0,2,1,1,0,0,0,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"72","ManCity","Bolton",72,281,355,72,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"73","ManCity","Bolton",73,281,355,73,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"74","ManCity","Bolton",74,281,355,74,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"75","ManCity","Bolton",75,281,355,75,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"76","ManCity","Bolton",76,281,355,76,0,2,1,1,0,0,1,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"77","ManCity","Bolton",77,281,355,77,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"78","ManCity","Bolton",78,281,355,78,0,2,1,1,0,0,3,1,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"79","ManCity","Bolton",79,281,355,79,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"80","ManCity","Bolton",80,281,355,80,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"81","ManCity","Bolton",81,281,355,81,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"82","ManCity","Bolton",82,281,355,82,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"83","ManCity","Bolton",83,281,355,83,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"84","ManCity","Bolton",84,281,355,84,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"85","ManCity","Bolton",85,281,355,85,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"86","ManCity","Bolton",86,281,355,86,0,2,1,1,0,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"87","ManCity","Bolton",87,281,355,87,0,2,1,1,1,0,3,2,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"88","ManCity","Bolton",88,281,355,88,0,2,1,1,1,0,3,3,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"89","ManCity","Bolton",89,281,355,89,0,2,1,1,1,0,3,3,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
"90","ManCity","Bolton",90,281,355,90,0,2,1,1,1,0,3,3,0,0,"AWAY",8,8,27,9,9,9,38,1,36,3,3,27,14,7,6,43,19,49
